"Date","median","lower_90ci","upper_90ci"
1994-01-01,145.03,24.29,360.28
1995-01-01,147.7,24.3,367.15
1996-01-01,149.13,24.3,371.58
1997-01-01,149.7,24.18,370.84
1998-01-01,150.18,24.75,370.79
1999-01-01,150.82,24.73,369.08
2000-01-01,152.79,24.39,373.23
2001-01-01,151.8,24.73,377.65
2002-01-01,151.62,24.38,378.35
2003-01-01,150.7,23.14,377.74
2004-01-01,149.07,22.52,374.9
2005-01-01,147.75,22.01,375.18
2006-01-01,148.37,21.8,377.77
2007-01-01,149.17,24.46,378.34
2008-01-01,150.69,24.47,378.54
2009-01-01,153.88,24.87,380.41
2010-01-01,150.86,23.44,377.29
2011-01-01,152.49,24.01,379.87
2012-01-01,150.35,23.37,379.01
2013-01-01,148.53,24.26,380.55
2014-01-01,150.8,24.04,382.94
2015-01-01,154.29,23.37,385.52
2016-01-01,153.01,23.08,385.09
2017-01-01,152.18,22.35,386.64
2018-01-01,154.6,23,390.03
2019-01-01,152.52,23.41,387.29
2020-01-01,153.04,22.7,389.37
2021-01-01,156.97,23.47,393.85
2022-01-01,152.55,21.76,389.33
2023-01-01,151.17,21.25,387.99
2024-01-01,148.13,19.75,385.97
2025-01-01,149.55,20.22,384.6
2026-01-01,147.61,20.28,381.6
2027-01-01,147.64,20.99,382.99
2028-01-01,149.25,20.43,386.93
2029-01-01,147.71,19.23,386.19
2030-01-01,148.14,18.91,385.58
2031-01-01,149.12,19.72,384.25
2032-01-01,148.76,19.5,381.52
2033-01-01,146.65,18.87,377.6
2034-01-01,147.63,19.28,384.55
2035-01-01,147.49,18.96,383.28
2036-01-01,146.94,18.79,384.6
2037-01-01,147.02,16.21,386.33
2038-01-01,145.16,16.33,389.76
2039-01-01,140,14.72,386.83
2040-01-01,139,15.43,387.39
2041-01-01,137.47,14.9,383.66
2042-01-01,136.39,14.89,379.25
2043-01-01,138.14,14.67,380.69
2044-01-01,137.43,14.41,381.66
2045-01-01,134.8,14.2,379.54
2046-01-01,134.29,14.05,377.98
2047-01-01,136.86,14.46,376.66
2048-01-01,138.05,13.54,374.09
2049-01-01,139.6,12.54,373.91
2050-01-01,138.35,13.44,373.59
2051-01-01,133.87,12.65,372.9
2052-01-01,134.45,12.56,375.47
2053-01-01,135.06,13.52,379.33
2054-01-01,137.48,13.26,378.46
2055-01-01,135.08,12.83,377.72
2056-01-01,133.95,12.76,373.73
2057-01-01,131.91,12.18,372.58
2058-01-01,129.84,12.51,368.92
2059-01-01,129.74,12.76,369.5
2060-01-01,129.93,12.33,369.67
2061-01-01,125.32,11.15,361.54
2062-01-01,125.13,11.65,365.01
2063-01-01,125.27,11.65,365.68
2064-01-01,123.45,11.04,357.11
2065-01-01,121.75,10.51,357.27
2066-01-01,118.68,9.75,350.94
2067-01-01,116.16,9.43,352.4
2068-01-01,114.04,9.01,344.43
2069-01-01,111.66,8.75,341.83
2070-01-01,111.41,7.41,341.15
2071-01-01,109.4,6.79,345.47
2072-01-01,108.62,6.79,352.66
2073-01-01,104.91,5.78,349.14
2074-01-01,103.91,5.89,343.69
2075-01-01,103.75,5.89,343.19
2076-01-01,99.57,5.82,341.9
2077-01-01,95.6,5.05,339.77
2078-01-01,94.31,4.91,340.47
2079-01-01,94.28,4.91,343.43
2080-01-01,94.05,4.05,341.41
2081-01-01,94.3,3.99,337.65
2082-01-01,93.64,3.99,333.83
2083-01-01,92.2,2.7,327.46
2084-01-01,89.03,2.27,326.2
2085-01-01,87.89,2.24,327.97
2086-01-01,89.24,2.44,325.85
