"Date","median","lower_90ci","upper_90ci"
1994-01-01,615.58,447.58,790.57
1995-01-01,621.41,453.05,797.58
1996-01-01,622.58,452.98,796.64
1997-01-01,623.25,455.22,798.78
1998-01-01,621.57,453.44,796.05
1999-01-01,621.01,452.48,796.37
2000-01-01,624.13,456.09,799.42
2001-01-01,623.2,455.11,801.14
2002-01-01,623.27,456.55,803.42
2003-01-01,625.28,457.95,804.7
2004-01-01,624.24,454.93,804.09
2005-01-01,624.55,456.59,802.36
2006-01-01,625.19,457.26,801.88
2007-01-01,624.62,456.96,801.15
2008-01-01,625.32,457.26,801.95
2009-01-01,626.19,458.04,803.61
2010-01-01,626.34,460.22,807.07
2011-01-01,628.02,462.57,806.51
2012-01-01,629.27,466.34,807.04
2013-01-01,629.89,467.23,807.93
2014-01-01,632.99,464.91,807.42
2015-01-01,632.66,465.34,805.76
2016-01-01,633.04,466.06,804.4
2017-01-01,635.21,466.72,806.13
2018-01-01,633.97,461.79,804.71
2019-01-01,633.45,459.75,805.82
2020-01-01,633.95,458.54,804.76
2021-01-01,631.23,452.77,803.49
2022-01-01,629.72,450.88,803.44
2023-01-01,629.66,451.65,802.34
2024-01-01,630.59,451.58,801.97
2025-01-01,631.92,451.94,802.88
2026-01-01,630.28,448.96,805.19
2027-01-01,630.38,449.34,803.51
2028-01-01,629.91,448.01,803.91
2029-01-01,628.15,447.11,805.95
2030-01-01,628.96,445.39,807.42
2031-01-01,627.26,441.91,805.11
2032-01-01,627.14,441.88,805.83
2033-01-01,628.22,442.68,806.23
2034-01-01,629.69,444.98,808.17
2035-01-01,630.06,444.53,809.51
2036-01-01,630.87,443.3,812.58
2037-01-01,629.38,441.84,811.82
2038-01-01,630.29,441.52,814.5
2039-01-01,628.98,439.38,813.23
2040-01-01,627.69,436.27,812.79
2041-01-01,627.66,437.46,815.21
2042-01-01,628.27,434.86,813.9
2043-01-01,630.57,436.66,816.66
2044-01-01,630.08,438.45,815.37
2045-01-01,631.3,438.38,817.56
2046-01-01,631.53,437.98,822.6
2047-01-01,628.3,434.89,823.2
2048-01-01,628.86,437.34,825.12
2049-01-01,629.52,437.87,826.25
2050-01-01,630.07,437.22,825.97
2051-01-01,630.71,437.12,829.9
2052-01-01,631.41,434.32,827.53
2053-01-01,629.09,431.88,827.85
2054-01-01,628.51,433.62,825.52
2055-01-01,627.73,430.12,826.96
2056-01-01,626.64,425.08,825.37
2057-01-01,627.02,426.72,825.87
2058-01-01,630.15,429.13,827.5
2059-01-01,631.36,428.91,828.19
2060-01-01,629.62,427.51,829.31
2061-01-01,629.87,429.16,830.09
2062-01-01,631.29,428.65,828.47
2063-01-01,630.55,422.72,828.58
2064-01-01,630.6,421.99,826.82
2065-01-01,632.89,423.25,829.48
2066-01-01,630.26,417.88,824.38
2067-01-01,631.24,411.33,824.06
2068-01-01,627.59,406.85,821.32
2069-01-01,628.55,405.73,821.88
2070-01-01,631.01,405.49,823.09
2071-01-01,629.74,403.02,820.5
2072-01-01,629.53,404.33,824.03
2073-01-01,630.04,401.54,823.1
2074-01-01,628.35,397.74,826.13
2075-01-01,625.27,395.01,829.49
2076-01-01,625.19,393.07,827.52
2077-01-01,626.24,390.76,828.8
2078-01-01,624.99,387.98,829.53
2079-01-01,624.49,385.61,833.76
2080-01-01,622.05,382.75,832.61
2081-01-01,623.25,381.28,831.77
2082-01-01,624.02,383.23,833.94
2083-01-01,622.58,384.91,836.66
2084-01-01,619.95,376.85,838.94
2085-01-01,622.97,378.23,842.07
2086-01-01,609.9,372.99,823.31
