"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.88,140.45,447.38
1995-03-01,294.28,138.86,446.11
1996-03-01,291.72,137.98,443.38
1997-03-01,292.15,137.2,443.13
1998-03-01,294.3,137.67,443.43
1999-03-01,295.62,139.48,444.3
2000-03-01,294.51,140.36,443.09
2001-03-01,295.79,138.1,445.64
2002-03-01,295.76,138.4,444.15
2003-03-01,296.06,135.65,446.46
2004-03-01,294.42,135.21,444.64
2005-03-01,296.6,134.73,445.62
2006-03-01,296.99,136.84,445.88
2007-03-01,296.75,138.6,443.32
2008-03-01,298.24,136.51,446.81
2009-03-01,298.74,139.62,448.61
2010-03-01,299.09,141.01,447.71
2011-03-01,299.43,141.41,450.42
2012-03-01,297.02,138.89,448.7
2013-03-01,296.5,136.34,447.38
2014-03-01,296.85,133.81,448.27
2015-03-01,296.82,131.81,446.67
2016-03-01,296.23,129.29,447.39
2017-03-01,294.34,128.93,444.41
2018-03-01,295.23,130.13,444.71
2019-03-01,295.73,128.09,446.26
2020-03-01,295.6,129.65,444.07
2021-03-01,294.47,130.56,442.7
2022-03-01,291.32,126.84,439.64
2023-03-01,289.75,127.13,439.13
2024-03-01,289.32,126.34,440.76
2025-03-01,288.83,126.94,439.66
2026-03-01,289.02,127.03,440.38
2027-03-01,288.37,123.94,441.92
2028-03-01,285.5,122.62,442.43
2029-03-01,283.77,121.84,441.72
2030-03-01,281.87,117.2,442.04
2031-03-01,281.58,118.38,441.44
2032-03-01,279.85,114.9,441.75
2033-03-01,277.48,113.84,440.73
2034-03-01,278.87,112.55,443.66
2035-03-01,275.63,110.61,440.74
2036-03-01,273.17,107.81,440.03
2037-03-01,272.69,104.85,440.42
2038-03-01,274.46,106.47,440.32
2039-03-01,275.02,105.5,441.22
2040-03-01,274.69,103.21,444.34
2041-03-01,275.28,101.37,444.98
2042-03-01,275.1,101.26,446.02
2043-03-01,275.47,103.64,446.35
2044-03-01,273.59,101.95,444.98
2045-03-01,273.23,102.16,445.56
2046-03-01,273.55,103.06,446.98
2047-03-01,273.19,100.92,448.63
2048-03-01,272.71,98.66,450.42
2049-03-01,270.52,96.13,448.12
2050-03-01,269.7,92.91,448.17
2051-03-01,268.37,89.3,450.27
2052-03-01,266.28,88.69,451.75
2053-03-01,267.04,89.22,453.33
2054-03-01,265.1,88.22,451.5
2055-03-01,264.87,86.5,453.3
2056-03-01,261.94,82.95,457.64
2057-03-01,259.72,81.47,455.2
2058-03-01,258.76,80.39,454.65
2059-03-01,257.08,77.82,454.47
2060-03-01,258.1,78.25,454.21
2061-03-01,256.18,76.83,453.87
2062-03-01,254.75,78.22,453.6
2063-03-01,256.29,78.76,453.85
2064-03-01,253.46,77.68,452.42
2065-03-01,250.22,75.96,451.51
2066-03-01,249.81,72.22,455.03
2067-03-01,248.34,72.32,457.31
2068-03-01,244.74,68.74,455.03
2069-03-01,243.66,66.69,456.39
2070-03-01,244.55,66.25,454.97
2071-03-01,241.39,64.87,453.81
2072-03-01,243.18,64.39,457.76
2073-03-01,242.53,62.23,458.33
2074-03-01,242.57,63.21,457.88
2075-03-01,241.1,61.21,457.41
2076-03-01,238.41,57.7,458.27
2077-03-01,238.1,55.93,459.72
2078-03-01,235.42,56.87,458.18
2079-03-01,236.26,58.19,460.24
2080-03-01,234.41,58.01,460.07
2081-03-01,232.1,57.68,457.24
2082-03-01,233.33,59.05,457.87
2083-03-01,231.12,56.32,454.95
2084-03-01,231.04,53.67,457.45
2085-03-01,230.48,54.05,456.58
