"Date","median","lower_90ci","upper_90ci"
1994-03-01,302.27,129.68,467.95
1995-03-01,300.71,127.55,467.19
1996-03-01,297.83,127.29,464.36
1997-03-01,299.86,126.31,466.75
1998-03-01,301.28,127.4,469.06
1999-03-01,301.19,130.1,470.81
2000-03-01,300.08,132.16,468.99
2001-03-01,302.49,130.77,472.21
2002-03-01,300.54,129.64,470.46
2003-03-01,301.62,128.85,473.83
2004-03-01,299.73,129.04,471.45
2005-03-01,300.62,127.6,470.64
2006-03-01,300.64,128.18,468.61
2007-03-01,298.76,129.42,466.1
2008-03-01,299,127.14,468.05
2009-03-01,299.57,128.98,468.12
2010-03-01,300.68,130.54,468.08
2011-03-01,301.97,130.81,468.53
2012-03-01,300.62,127.61,466.96
2013-03-01,299.97,124.57,465.23
2014-03-01,299.41,120.94,465.14
2015-03-01,299.23,121.17,465.23
2016-03-01,298.43,118.38,467.23
2017-03-01,296.05,117.3,465.17
2018-03-01,293.8,116.84,464.97
2019-03-01,295.45,115.5,466.87
2020-03-01,296.17,116.26,465.33
2021-03-01,294.01,117.62,465.44
2022-03-01,291.3,115.27,463.83
2023-03-01,289.85,114.63,464.92
2024-03-01,290.72,115.5,466.61
2025-03-01,289.32,115.57,466.01
2026-03-01,288.9,112.55,468.45
2027-03-01,286.97,109.83,467.96
2028-03-01,285.69,109.59,466.5
2029-03-01,286.1,109.2,465.28
2030-03-01,284.44,105.5,465.61
2031-03-01,282.59,106.21,463.41
2032-03-01,280.9,104.99,466.91
2033-03-01,279.7,103.87,465.77
2034-03-01,282.04,102.27,471.26
2035-03-01,279.55,101.72,472.14
2036-03-01,278.32,100.94,472.13
2037-03-01,277.92,99.49,473.47
2038-03-01,279.06,100.79,477.6
2039-03-01,279.9,101.35,477.24
2040-03-01,278.34,99.63,479.04
2041-03-01,279,100.51,481.07
2042-03-01,280.1,101.83,486.29
2043-03-01,281.26,103.96,485.11
2044-03-01,279.68,104.17,481.76
2045-03-01,279.4,103.62,481.67
2046-03-01,278.92,105.66,483.01
2047-03-01,277.78,103.97,485.41
2048-03-01,277.65,103.11,487.01
2049-03-01,274.39,101.31,484.79
2050-03-01,271.81,99.67,484.76
2051-03-01,271.36,97.29,484.98
2052-03-01,271.04,97.78,484.75
2053-03-01,272.2,98.39,484.08
2054-03-01,270.02,97.09,482.61
2055-03-01,269.78,96.11,486.67
2056-03-01,269.65,95.14,487.95
2057-03-01,267.6,94.58,487.88
2058-03-01,266.23,91.62,489.33
2059-03-01,262.67,88.37,489.1
2060-03-01,262.34,88.8,489.09
2061-03-01,259.88,86.06,489.46
2062-03-01,259.31,86.11,484.52
2063-03-01,260.66,85.7,485.05
2064-03-01,256.87,84.35,483.6
2065-03-01,254.17,82.7,481.04
2066-03-01,254.05,79.08,482.66
2067-03-01,253.24,77.94,485.57
2068-03-01,251.27,75.74,483.78
2069-03-01,249.58,73.47,486.4
2070-03-01,249.42,73.03,485.42
2071-03-01,246.38,70.56,482.68
2072-03-01,247.05,70.91,482.38
2073-03-01,244.73,69.19,483.11
2074-03-01,245.34,70.27,484.87
2075-03-01,243.69,67.49,484.19
2076-03-01,243.15,63.23,485.33
2077-03-01,242.84,63.29,485.35
2078-03-01,241.15,62.72,483.75
2079-03-01,243.15,65.03,486.83
2080-03-01,242.09,64.99,488.66
2081-03-01,241.56,63.91,487.23
2082-03-01,241.2,63.79,489.69
2083-03-01,237.9,61.87,486.17
2084-03-01,235.91,59.04,487.61
2085-03-01,236.47,58.75,484.83
