"Date","median","lower_90ci","upper_90ci"
1994-06-01,135.1,18.72,331.69
1995-06-01,134.86,17.86,332.8
1996-06-01,134.43,17.93,330.06
1997-06-01,133.88,17.71,327.42
1998-06-01,131.25,16.78,326.13
1999-06-01,131.21,16.04,325.98
2000-06-01,132.66,17.16,325.51
2001-06-01,131.89,17.66,322.47
2002-06-01,132.15,16.96,320.09
2003-06-01,129.64,16.62,320.11
2004-06-01,125.81,14.97,315.15
2005-06-01,127.95,15.16,317.95
2006-06-01,130.08,15.19,317.29
2007-06-01,127.07,15.25,317.8
2008-06-01,125.9,13.74,316.26
2009-06-01,123.69,13.98,315.05
2010-06-01,123.61,14.6,312.34
2011-06-01,124.79,14.54,312.85
2012-06-01,124.57,14.79,311.97
2013-06-01,125.53,15.16,312.97
2014-06-01,126.88,15.02,312.68
2015-06-01,126.22,15.48,314.95
2016-06-01,124.86,15.81,313.62
2017-06-01,125.27,15.04,314.05
2018-06-01,122.11,15,313.21
2019-06-01,118.24,14.51,309.76
2020-06-01,117.36,14.49,306.46
2021-06-01,115.73,14.13,306.33
2022-06-01,113.38,14.22,301.98
2023-06-01,110.25,14.41,301.73
2024-06-01,108.65,14.5,298.52
2025-06-01,105.62,14.15,297.72
2026-06-01,102.95,13.57,295.86
2027-06-01,101.32,13.31,294.49
2028-06-01,102.78,13.52,293.66
2029-06-01,101.79,12.86,291.83
2030-06-01,97.2,11.96,288.36
2031-06-01,98.37,10.81,292.92
2032-06-01,96.64,10.18,294.75
2033-06-01,98.26,10.66,298.44
2034-06-01,96.95,9.9,300.39
2035-06-01,94.08,9.41,296.97
2036-06-01,91.57,9.36,294.65
2037-06-01,90.51,8.8,290.37
2038-06-01,91.66,10.43,292.03
2039-06-01,93.28,9.75,291.72
2040-06-01,95.05,9.65,295.42
2041-06-01,93.52,10.2,295.33
2042-06-01,93.38,9.88,296.29
2043-06-01,91.9,10.12,295.21
2044-06-01,88.9,10.08,296.2
2045-06-01,88.68,9.67,295.03
2046-06-01,91.05,10.79,295.59
2047-06-01,89.91,10.61,292.75
2048-06-01,89.96,10.25,294.99
2049-06-01,93.06,10.25,300.68
2050-06-01,93.92,10.31,304.09
2051-06-01,94.31,10.99,306.42
2052-06-01,94.89,10.9,311.17
2053-06-01,95.86,10.52,314.6
2054-06-01,95.17,10.27,314.91
2055-06-01,94.08,10.21,312.92
2056-06-01,95.14,11.13,317.92
2057-06-01,95.03,10.8,320.76
2058-06-01,93.86,10.47,321.96
2059-06-01,94.56,11,321.45
2060-06-01,94.25,10.66,319.04
2061-06-01,94.66,10.9,318.38
2062-06-01,93.5,10.85,314.82
2063-06-01,92.34,10.78,309.71
2064-06-01,93.02,10.84,307.82
2065-06-01,93,10.84,306.36
2066-06-01,92.44,9.98,308.57
2067-06-01,92.94,9.72,313.37
2068-06-01,92.26,8.03,313.98
2069-06-01,91.28,8.65,315.15
2070-06-01,91.84,8.67,317.02
2071-06-01,90.26,8.2,313.65
2072-06-01,88.51,8.01,317.83
2073-06-01,90.84,7.56,318.39
2074-06-01,92.79,7.56,318.88
2075-06-01,91.67,7.36,317.32
2076-06-01,87.69,5.81,320.13
2077-06-01,86.67,5.81,318.8
2078-06-01,87.38,5.81,317.84
2079-06-01,85.61,5.82,316.33
2080-06-01,83.31,5.76,313.02
2081-06-01,83.21,4.99,311.13
2082-06-01,82.03,4.96,307.95
2083-06-01,79.68,5,302.27
2084-06-01,79.71,5,303.01
2085-06-01,81.41,5,304.03
