"Date","median","lower_90ci","upper_90ci"
1994-03-01,507.83,274.96,780.75
1995-03-01,506.33,275.58,778.65
1996-03-01,505,273.41,777.48
1997-03-01,508.82,274.56,782.36
1998-03-01,508.9,274.61,779.62
1999-03-01,507.79,273.62,782.74
2000-03-01,509.44,277.93,777.6
2001-03-01,508.9,277.52,782.45
2002-03-01,509.7,281.33,781.41
2003-03-01,511.92,280.94,782.54
2004-03-01,512.84,281.3,778.7
2005-03-01,516.55,281.8,784.2
2006-03-01,516.67,283.47,780.49
2007-03-01,518.11,287.42,780.14
2008-03-01,518.37,285.81,777.6
2009-03-01,518.07,283.85,778.48
2010-03-01,519.41,288.49,776.68
2011-03-01,518.69,288.82,771.77
2012-03-01,517.52,291.66,771.81
2013-03-01,517.96,290.35,772.23
2014-03-01,519.98,292.93,774.84
2015-03-01,520.92,293.42,776.33
2016-03-01,520.9,291.96,777.16
2017-03-01,520.93,290.95,779.81
2018-03-01,521.54,293.02,778.13
2019-03-01,520.88,292.28,777.53
2020-03-01,519.3,292.65,776.97
2021-03-01,521.28,297.76,782.67
2022-03-01,522.01,296.64,777.76
2023-03-01,521.87,297.42,780.45
2024-03-01,527.5,298.88,780
2025-03-01,528.36,300.2,782.32
2026-03-01,531.07,302.14,785.94
2027-03-01,527.26,301.82,781.56
2028-03-01,529.68,302.8,785
2029-03-01,531.45,299.98,786.09
2030-03-01,531.21,296.22,785.15
2031-03-01,532.5,296.27,781.79
2032-03-01,530.81,294.49,783.77
2033-03-01,528.78,296.91,779.32
2034-03-01,527.8,293.18,779.02
2035-03-01,527.58,291.85,776.11
2036-03-01,527.14,290.75,777.9
2037-03-01,529.42,291.3,778.47
2038-03-01,530.12,292.23,781.67
2039-03-01,532.43,295.22,781.38
2040-03-01,529.08,290.98,782.15
2041-03-01,531.25,293.57,784.95
2042-03-01,531.72,287.92,788.1
2043-03-01,533.73,292.28,786.54
2044-03-01,533.21,291.59,787.09
2045-03-01,532.97,293.8,791.23
2046-03-01,532.51,295.36,790.09
2047-03-01,530.74,293.13,788.29
2048-03-01,532.17,291.89,787.7
2049-03-01,531.44,292.2,789.34
2050-03-01,532.27,291.26,787.51
2051-03-01,531.15,288.61,782.13
2052-03-01,532.67,289.72,787.96
2053-03-01,533.58,291.06,787.96
2054-03-01,530.35,292.94,786.8
2055-03-01,528.7,288.69,784.55
2056-03-01,525.4,284.82,788.23
2057-03-01,526.79,280.59,789.46
2058-03-01,522.88,280.28,783.59
2059-03-01,519.01,280.68,780.49
2060-03-01,522.99,285.73,785.87
2061-03-01,524.31,285.54,786.03
2062-03-01,525.02,282.7,783.04
2063-03-01,524.52,282.84,787.32
2064-03-01,527.11,284.03,790.5
2065-03-01,523.05,285.41,789.51
2066-03-01,523.7,284.83,790.69
2067-03-01,519.79,283.45,794.91
2068-03-01,518.04,282.27,794.12
2069-03-01,516.72,283.66,793.68
2070-03-01,518.11,284.66,792.01
2071-03-01,519.33,283.65,794.84
2072-03-01,523.21,285.8,793.59
2073-03-01,523.69,280.64,798.31
2074-03-01,521.25,280.05,796.52
2075-03-01,522.89,275.55,794.25
2076-03-01,525.9,277.47,798.99
2077-03-01,525.46,280.06,799.9
2078-03-01,524.58,279.94,799.79
2079-03-01,526.95,280.04,803.17
2080-03-01,528.55,280.46,808.43
2081-03-01,526.5,279.29,811.34
2082-03-01,525.28,278.99,811.9
2083-03-01,526.03,277.85,815.35
2084-03-01,522.74,274.57,816.92
2085-03-01,526.04,282.51,823.96
