"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.2,0,21.43
1995-03-01,0.2,0,22.64
1996-03-01,0.21,0,22.45
1997-03-01,0.22,0,22.77
1998-03-01,0.22,0,24.72
1999-03-01,0.36,0,25.34
2000-03-01,0.36,0,26.45
2001-03-01,0.36,0,27.16
2002-03-01,0.38,0,27.66
2003-03-01,0.39,0,29.75
2004-03-01,0.39,0,29.56
2005-03-01,0.4,0,29.46
2006-03-01,0.43,0,29.61
2007-03-01,0.44,0,29.36
2008-03-01,1.04,0,31.78
2009-03-01,1.49,0,32.91
2010-03-01,1.48,0,34.19
2011-03-01,1.49,0,34.35
2012-03-01,1.5,0,35.05
2013-03-01,1.51,0,34.62
2014-03-01,1.66,0,35.94
2015-03-01,1.78,0,36.47
2016-03-01,1.88,0,36.6
2017-03-01,2.25,0,36.75
2018-03-01,2.36,0,36.96
2019-03-01,2.5,0,37.89
2020-03-01,2.76,0,39.86
2021-03-01,2.76,0,39.43
2022-03-01,2.82,0,38.63
2023-03-01,3.25,0,38.96
2024-03-01,3.25,0,38.9
2025-03-01,3.32,0,39.76
2026-03-01,3.66,0.01,40.74
2027-03-01,3.8,0.01,41.55
2028-03-01,4,0.01,40.9
2029-03-01,4,0.01,41.32
2030-03-01,4.3,0.01,41.62
2031-03-01,4.33,0.01,40.77
2032-03-01,4.31,0.01,39.74
2033-03-01,4.45,0.01,39.23
2034-03-01,4.45,0.01,39.43
2035-03-01,4.54,0.01,40.95
2036-03-01,5.02,0.01,41.9
2037-03-01,5.24,0.01,43.42
2038-03-01,5.04,0.01,42.89
2039-03-01,4.6,0.01,42.6
2040-03-01,4.75,0.01,42.3
2041-03-01,5.64,0.01,43.46
2042-03-01,6.08,0.01,43.8
2043-03-01,7.08,0.05,45.18
2044-03-01,6.94,0.05,44.78
2045-03-01,7.28,0.05,44.72
2046-03-01,8.05,0.29,45.47
2047-03-01,7.64,0.29,44.57
2048-03-01,7.66,0.29,45.23
2049-03-01,7.53,0.29,45.46
2050-03-01,7.6,0.29,44.17
2051-03-01,7.82,0.29,45.38
2052-03-01,7.76,0.29,46.59
2053-03-01,7.7,0.29,47.25
2054-03-01,8.11,0.29,48.68
2055-03-01,8.05,0.29,47.79
2056-03-01,7.7,0.28,47.1
2057-03-01,7.87,0.28,47.34
2058-03-01,8.23,0.28,47.19
2059-03-01,8.13,0.28,47.47
2060-03-01,8.2,0.28,47.79
2061-03-01,8.45,0.28,48.74
2062-03-01,8.77,0.28,49.38
2063-03-01,8.62,0.28,49.3
2064-03-01,9.38,0.28,50.78
2065-03-01,9.51,0.28,50
2066-03-01,9.21,0.28,49.86
2067-03-01,9.22,0.28,49.3
2068-03-01,8.82,0.28,49.72
2069-03-01,8.94,0.28,50.28
2070-03-01,9.49,0.28,50.48
2071-03-01,9.27,0.28,49.83
2072-03-01,9.96,0.53,49.39
2073-03-01,9.4,0.49,49.37
2074-03-01,9.62,0.49,49.47
2075-03-01,9.37,0.49,50.42
2076-03-01,9.41,0.25,51.33
2077-03-01,9.84,0.25,51.24
2078-03-01,10.57,0.25,53
2079-03-01,11.1,0.25,53.56
2080-03-01,11.18,0.25,54.56
2081-03-01,11.54,0.25,54.49
2082-03-01,11.71,0.25,54.7
2083-03-01,11.41,0.25,56.11
2084-03-01,11.64,0.25,55.89
2085-03-01,12.16,0.25,56.81
