"Date","median","lower_90ci","upper_90ci"
1994-01-01,1378.24075,1103.74295,1614.66258166667
1995-01-01,1376.83653333333,1099.84962666667,1613.87801833333
1996-01-01,1371.98236666667,1108.68968833333,1611.92955833333
1997-01-01,1374.32911666667,1105.66764833333,1617.23139833333
1998-01-01,1371.83011666667,1100.84859833333,1614.139735
1999-01-01,1371.83046666667,1101.97604833333,1616.55612333333
2000-01-01,1369.27948333333,1100.58824,1615.06471666667
2001-01-01,1369.70651666667,1097.20378666667,1611.64389333333
2002-01-01,1366.93806666667,1093.38099,1602.30049
2003-01-01,1363.6479,1081.60779166667,1599.81673166667
2004-01-01,1352.91661666667,1075.98562833333,1594.236065
2005-01-01,1359.35075,1077.49164,1604.87329833333
2006-01-01,1362.81346666667,1081.05093333333,1612.03434666667
2007-01-01,1356.04183333333,1074.23090833333,1603.97189833333
2008-01-01,1353.62875,1069.31489,1604.92693166667
2009-01-01,1352.08021666667,1060.12681166667,1603.991285
2010-01-01,1350.28341666667,1055.189085,1610.81298166667
2011-01-01,1347.58246666667,1050.35354833333,1612.85335666667
2012-01-01,1346.67186666667,1041.9779,1611.67143166667
2013-01-01,1345.66178333333,1026.925495,1613.87538
2014-01-01,1349.108,1012.90209666667,1618.679085
2015-01-01,1342.469,1007.64010333333,1620.29185
2016-01-01,1338.15428333333,992.395068333333,1614.43726833333
2017-01-01,1339.83678333333,990.979203333333,1610.93642
2018-01-01,1331.25491666667,985.321253333333,1612.78963333333
2019-01-01,1322.93203333333,970.310293333333,1608.065905
2020-01-01,1321.69041666667,965.330465,1612.34722
2021-01-01,1316.00881666667,961.402926666667,1615.54417333333
2022-01-01,1309.71326666667,950.274926666667,1614.2286
2023-01-01,1304.0492,944.049355,1608.16927166667
2024-01-01,1298.49255,937.619973333333,1601.495325
2025-01-01,1292.77165,934.609321666667,1596.61881166667
2026-01-01,1280.90751666667,919.64769,1588.703025
2027-01-01,1268.75013333333,913.947473333333,1583.59982833333
2028-01-01,1268.54318333333,902.096743333333,1589.79415666667
2029-01-01,1267.92278333333,895.828501666667,1584.200925
2030-01-01,1262.11335,887.753768333333,1585.609725
2031-01-01,1255.16921666667,887.481711666667,1601.83860166667
2032-01-01,1246.72116666667,870.293505,1603.25399333333
2033-01-01,1244.98675,869.309743333333,1615.54580666667
2034-01-01,1241.94888333333,866.547253333333,1611.24293833333
2035-01-01,1235.07651666667,861.687096666667,1599.352205
2036-01-01,1228.49886666667,854.089445,1589.53841333333
2037-01-01,1228.84881666667,841.749573333333,1588.11316833333
2038-01-01,1228.21483333333,836.409866666667,1592.56282666667
2039-01-01,1229.06541666667,833.96259,1596.40536
2040-01-01,1227.61191666667,834.888203333333,1587.97182166667
2041-01-01,1229.55091666667,834.131748333333,1582.19439166667
2042-01-01,1223.3245,827.173726666667,1580.23091833333
2043-01-01,1226.38073333333,836.093538333333,1585.12735333333
2044-01-01,1215.47455,834.649288333333,1582.27925833333
2045-01-01,1213.54136666667,832.533168333333,1583.79376
2046-01-01,1215.48331666667,832.675968333333,1587.338765
2047-01-01,1211.08663333333,824.421848333333,1586.67974833333
2048-01-01,1211.52795,813.62593,1589.81445166667
2049-01-01,1212.91935,810.51228,1593.69761666667
2050-01-01,1207.73005,799.772416666667,1590.16068166667
2051-01-01,1201.83503333333,792.445293333333,1587.81753833333
2052-01-01,1197.77923333333,801.407951666667,1585.75841833333
2053-01-01,1203.05701666667,795.45571,1591.08231
2054-01-01,1198.54348333333,785.140378333333,1597.08281166667
2055-01-01,1190.42585,769.130333333333,1594.89535166667
2056-01-01,1190.69705,764.694766666667,1602.38171
2057-01-01,1194.25598333333,759.970776666667,1615.91625333333
2058-01-01,1183.9025,757.736236666667,1612.76515333333
2059-01-01,1173.1468,744.979506666667,1614.71793666667
2060-01-01,1168.7633,744.494545,1616.07687166667
2061-01-01,1169.87158333333,737.903815,1601.21873166667
2062-01-01,1169.64968333333,740.625295,1594.16501666667
2063-01-01,1161.26583333333,740.907266666667,1578.99944
2064-01-01,1159.21335,727.670795,1581.17973833333
2065-01-01,1148.76666666667,713.754493333333,1581.355255
2066-01-01,1142.3644,685.24239,1589.04644833333
2067-01-01,1132.88191666667,682.62454,1599.30087166667
2068-01-01,1124.65453333333,676.22232,1592.17776166667
2069-01-01,1119.37885,671.626198333333,1590.83939
2070-01-01,1110.63575,664.786156666667,1602.376005
2071-01-01,1100.25836666667,653.362668333333,1594.70018
2072-01-01,1096.82453333333,656.144348333333,1602.76634
2073-01-01,1091.21441666667,645.785841666667,1600.75514166667
2074-01-01,1088.90115,644.75179,1594.77640333333
2075-01-01,1085.23106666667,638.210293333333,1585.79345
2076-01-01,1073.69961666667,619.105748333333,1594.158475
2077-01-01,1067.75318333333,611.334056666667,1587.49733833333
2078-01-01,1063.85771666667,615.192201666667,1577.43025333333
2079-01-01,1059.65796666667,616.85541,1583.07289
2080-01-01,1056.00061666667,617.775228333333,1583.56665833333
2081-01-01,1051.01515,610.58308,1577.17428166667
2082-01-01,1043.04385,604.616983333333,1576.18582
2083-01-01,1028.754,601.105845,1556.58967166667
2084-01-01,1026.76128333333,594.122181666667,1551.57140333333
2085-01-01,1026.05231666667,599.267475,1551.51083333333
