"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.46,194.81,500.42
1995-01-01,356.95,196.58,506.6
1996-01-01,356.97,197.94,507.52
1997-01-01,358.92,199.25,512.02
1998-01-01,357.07,196.37,510
1999-01-01,356.08,195.66,510.47
2000-01-01,358.07,196.48,513.31
2001-01-01,359.3,195.86,515.34
2002-01-01,359.49,195.69,517.05
2003-01-01,361.15,195.69,518.57
2004-01-01,359.06,191.83,515.06
2005-01-01,359.2,189.14,516.36
2006-01-01,360.57,186.64,516.51
2007-01-01,357.95,186.15,515.04
2008-01-01,357.68,183.81,517.05
2009-01-01,359.64,185.15,518.19
2010-01-01,359.21,186.65,517.41
2011-01-01,360,186.21,519.46
2012-01-01,358.2,184.8,518.24
2013-01-01,357.87,183.19,519.31
2014-01-01,358.49,181.21,518.87
2015-01-01,357.56,179.67,517.97
2016-01-01,356.43,177.34,514.23
2017-01-01,356.4,174.26,517.13
2018-01-01,354.51,172.01,514.95
2019-01-01,354.54,168.16,515.06
2020-01-01,350.79,164.24,512.66
2021-01-01,347.48,159.82,509.72
2022-01-01,345.39,154.22,507.02
2023-01-01,344.11,153.68,504.71
2024-01-01,342.86,151.6,504.04
2025-01-01,340.89,149.21,503.01
2026-01-01,339.29,146.01,501.77
2027-01-01,337.41,142.23,500.54
2028-01-01,337.5,143.13,502.06
2029-01-01,339.16,141.72,503.82
2030-01-01,338.33,138.45,503.29
2031-01-01,335.81,132.81,501.26
2032-01-01,334.17,129.71,499.95
2033-01-01,331.43,127.45,497.92
2034-01-01,330.66,126.79,499.49
2035-01-01,326.17,125.73,497.66
2036-01-01,323.22,124.74,496.34
2037-01-01,320.96,120.12,496.74
2038-01-01,322.44,116.96,497.21
2039-01-01,319.43,115.77,494.16
2040-01-01,316.3,111.49,491.25
2041-01-01,311.73,109.8,488.06
2042-01-01,306.51,104.82,484.98
2043-01-01,306.57,103.61,486.64
2044-01-01,305.57,101.55,486.06
2045-01-01,302.78,97.84,487.24
2046-01-01,302.06,96.67,488.06
2047-01-01,301.73,95.22,486
2048-01-01,299.7,91.81,486.11
2049-01-01,294.27,89.9,486.81
2050-01-01,292.76,87.75,487.47
2051-01-01,290.24,87.15,488.42
2052-01-01,288.08,85.94,484.97
2053-01-01,283.75,82.58,485.2
2054-01-01,279.93,78.83,484.05
2055-01-01,275.77,76,484.11
2056-01-01,271.13,73.13,484.53
2057-01-01,266.68,72.01,481.96
2058-01-01,265.45,69.57,480.8
2059-01-01,261.1,66.66,476.89
2060-01-01,258.02,64.32,477.88
2061-01-01,252.51,64.7,473.82
2062-01-01,251.17,64.52,473.14
2063-01-01,245.65,59.58,474.51
2064-01-01,243.82,56.43,472.79
2065-01-01,243.64,55.09,474.82
2066-01-01,238.91,51.2,474.2
2067-01-01,234.73,50.16,475.52
2068-01-01,224.54,48.37,472.72
2069-01-01,221.42,43.96,475.05
2070-01-01,220.37,42.09,476.21
2071-01-01,218.95,38.37,475.63
2072-01-01,217.04,37.28,473.54
2073-01-01,211.89,35.08,470.17
2074-01-01,205.94,32.72,470.29
2075-01-01,203.17,31.66,465.58
2076-01-01,199.34,28.19,462.27
2077-01-01,195.97,25.3,460.81
2078-01-01,192.56,24.36,458.98
2079-01-01,189.7,24.68,456.26
2080-01-01,183.92,21.62,452.18
2081-01-01,183.27,20.45,448.81
2082-01-01,181.83,19.99,447.83
2083-01-01,178.92,18.46,444.83
2084-01-01,175.93,17.83,442.39
2085-01-01,174.25,17.23,443.21
2086-01-01,169.54,17.23,432.33
