"Date","median","lower_90ci","upper_90ci"
1994-01-01,422.01,256.45,591.89
1995-01-01,425.7,259.51,597.5
1996-01-01,425.96,259.26,596.77
1997-01-01,425.54,259.16,595.16
1998-01-01,425.6,259.78,595.29
1999-01-01,425.62,260.38,594.55
2000-01-01,425.73,259.62,596.84
2001-01-01,428.88,260.43,600.37
2002-01-01,429.71,262.22,600.7
2003-01-01,431.42,263.91,602.31
2004-01-01,429.26,262.52,601.9
2005-01-01,430.53,263.1,602.76
2006-01-01,433.1,263.71,603.83
2007-01-01,433.13,263.33,600.54
2008-01-01,434.61,263.78,602.64
2009-01-01,433.73,262.45,605.92
2010-01-01,433.35,262.06,606.19
2011-01-01,429.92,262.57,603.13
2012-01-01,431.65,260.68,604.63
2013-01-01,431.43,259.66,603.23
2014-01-01,432.67,259.53,604.47
2015-01-01,433.79,260.11,605.89
2016-01-01,436.98,261.39,608.32
2017-01-01,433.84,257.48,607.83
2018-01-01,433.48,255.1,607.16
2019-01-01,436.23,253.95,610.87
2020-01-01,434.23,254.08,610.37
2021-01-01,432.55,249.28,611.88
2022-01-01,433.76,248.83,612.93
2023-01-01,434.21,249.9,611.82
2024-01-01,433.36,250.69,612.96
2025-01-01,434.69,250.18,614.53
2026-01-01,434.75,250.39,614.35
2027-01-01,436.93,249.2,617.39
2028-01-01,436.78,247.35,615.69
2029-01-01,436.62,247.67,619.48
2030-01-01,440.43,251.52,622.52
2031-01-01,436.45,250.57,617.91
2032-01-01,433.78,246.36,615.49
2033-01-01,436.06,245.05,614.75
2034-01-01,437.04,244.88,617.57
2035-01-01,438.41,243.7,617.59
2036-01-01,436.93,243.3,616.27
2037-01-01,434.39,239.62,615.84
2038-01-01,436.42,241.56,618.12
2039-01-01,436.5,240.38,615.38
2040-01-01,437.29,239.57,616.59
2041-01-01,442.14,243.78,620.16
2042-01-01,442.76,243.72,621.93
2043-01-01,445.52,246.25,624.11
2044-01-01,444.93,245.22,625.81
2045-01-01,445.31,247.34,626.11
2046-01-01,444.13,246.79,628.42
2047-01-01,442.84,248.15,629.63
2048-01-01,442.76,248.3,633.4
2049-01-01,442.15,248.18,631.99
2050-01-01,443.63,248.23,630.91
2051-01-01,446.22,250.46,632.35
2052-01-01,446.77,247.55,632.67
2053-01-01,443.45,245.32,631.11
2054-01-01,445.57,244.05,633.61
2055-01-01,446.03,243.99,636.75
2056-01-01,446.01,242.5,637.66
2057-01-01,446.64,242.42,636.57
2058-01-01,449,243.47,639.27
2059-01-01,450.19,243.26,638.18
2060-01-01,447.34,238.41,634.37
2061-01-01,449.44,240.09,636.41
2062-01-01,451.11,240.56,638.74
2063-01-01,449.23,236.28,639.59
2064-01-01,449.28,232.05,639.64
2065-01-01,451.33,232.19,643.44
2066-01-01,451.63,231,644.76
2067-01-01,453.29,227.9,647.08
2068-01-01,450.82,225,640.68
2069-01-01,451.94,225.06,640.63
2070-01-01,455.48,227.67,642.31
2071-01-01,453.74,223.23,642.93
2072-01-01,453.96,223.13,644.17
2073-01-01,453.16,220.8,645.81
2074-01-01,455.45,219.26,646.99
2075-01-01,456.19,214.92,649.54
2076-01-01,457.73,214.68,648.12
2077-01-01,460.68,214.64,647.73
2078-01-01,460.82,211.87,647.52
2079-01-01,460.6,210.97,646.59
2080-01-01,460.31,206.6,648.49
2081-01-01,462.9,206.67,650.11
2082-01-01,463.92,207.11,651.37
2083-01-01,466.63,208.39,653.49
2084-01-01,466.29,205.86,655.26
2085-01-01,467.84,206.46,653.71
2086-01-01,457.43,199.97,639.39
