"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.07,0.06,71.7
1995-06-01,4.68,0.03,70.63
1996-06-01,4.71,0.03,69.94
1997-06-01,4.59,0.03,68.62
1998-06-01,4.44,0.03,68.8
1999-06-01,4.19,0.03,68.59
2000-06-01,4.07,0.03,65.46
2001-06-01,4.26,0.03,66.47
2002-06-01,4.06,0.02,68.64
2003-06-01,4.18,0.02,69.36
2004-06-01,3.94,0.02,68.66
2005-06-01,4.06,0.02,70.15
2006-06-01,4.07,0.02,68.91
2007-06-01,3.95,0.02,68.72
2008-06-01,4.11,0.02,70.73
2009-06-01,3.88,0.02,70.02
2010-06-01,3.89,0.02,70.53
2011-06-01,3.9,0.02,69.65
2012-06-01,3.97,0.02,70.67
2013-06-01,3.96,0.01,71.09
2014-06-01,3.66,0.01,70.87
2015-06-01,3.88,0.01,73.9
2016-06-01,3.84,0.01,72.03
2017-06-01,3.85,0.01,73.25
2018-06-01,4.07,0.02,72.96
2019-06-01,3.69,0.02,71.86
2020-06-01,3.9,0.02,70.85
2021-06-01,3.74,0.02,70.96
2022-06-01,3.73,0.02,71.6
2023-06-01,3.68,0.02,71.42
2024-06-01,3.54,0.02,67.66
2025-06-01,3.54,0.02,69.22
2026-06-01,3.54,0.02,69.57
2027-06-01,3.65,0.02,70.2
2028-06-01,3.84,0.02,71.56
2029-06-01,3.79,0.02,71.2
2030-06-01,3.92,0.02,72.36
2031-06-01,3.65,0.02,73.19
2032-06-01,3.6,0.02,71.33
2033-06-01,3.78,0.03,72.51
2034-06-01,3.71,0.03,72.77
2035-06-01,3.78,0.02,72.27
2036-06-01,3.76,0.02,72.21
2037-06-01,4.07,0.02,74.73
2038-06-01,3.93,0.02,73.11
2039-06-01,3.87,0.02,71.67
2040-06-01,3.8,0.02,71.44
2041-06-01,3.81,0.02,71.2
2042-06-01,3.85,0.02,71.66
2043-06-01,4.18,0.02,73.2
2044-06-01,4.06,0.02,72.21
2045-06-01,3.74,0.02,68.18
2046-06-01,3.71,0.02,69.05
2047-06-01,3.72,0.02,67.96
2048-06-01,3.51,0.02,69.5
2049-06-01,3.59,0.02,70.59
2050-06-01,3.38,0.02,71.78
2051-06-01,4.18,0.02,71.98
2052-06-01,4.32,0.02,72.2
2053-06-01,4.47,0.02,73.36
2054-06-01,4.64,0.02,74.83
2055-06-01,4.61,0.01,74.6
2056-06-01,4.82,0.02,75.07
2057-06-01,5.15,0.02,76.82
2058-06-01,4.92,0.02,75.37
2059-06-01,4.94,0.02,76.94
2060-06-01,4.82,0.02,76.99
2061-06-01,4.9,0.02,77.52
2062-06-01,5.46,0.01,78.24
2063-06-01,5.17,0.01,76.19
2064-06-01,5.5,0.01,76.37
2065-06-01,5.32,0.01,74.81
2066-06-01,5.35,0.01,74.88
2067-06-01,5.41,0.01,74.47
2068-06-01,5.37,0.01,73.82
2069-06-01,5.46,0.01,73.34
2070-06-01,5.39,0.01,73.96
2071-06-01,5.4,0.01,75.47
2072-06-01,5.71,0.01,75.57
2073-06-01,5.42,0.01,73.9
2074-06-01,5.45,0.01,76.29
2075-06-01,5.55,0.01,79.96
2076-06-01,5.51,0.01,79.42
2077-06-01,5.54,0.01,81.2
2078-06-01,5.54,0.01,80.1
2079-06-01,5.86,0.01,79.23
2080-06-01,5.88,0.01,78.18
2081-06-01,5.45,0.02,78.63
2082-06-01,5.27,0.02,78.52
2083-06-01,5.2,0.02,79.28
2084-06-01,5.23,0.02,78.96
2085-06-01,5.2,0.02,77.15
