"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.33,0.48,129.45
1995-06-01,22.74,0.48,129.34
1996-06-01,22.63,0.48,130.48
1997-06-01,22.94,0.48,130.14
1998-06-01,22.42,0.47,130.78
1999-06-01,22.78,0.52,130.76
2000-06-01,23.33,0.52,133.63
2001-06-01,23.5,0.52,136.17
2002-06-01,22.57,0.52,136.54
2003-06-01,23.01,0.52,140.68
2004-06-01,21.9,0.52,139.56
2005-06-01,23.3,0.49,139.45
2006-06-01,22.88,0.1,141.61
2007-06-01,22.42,0.1,142.71
2008-06-01,22.7,0.1,141.02
2009-06-01,21.74,0.1,139.88
2010-06-01,21.62,0.1,139.34
2011-06-01,21.8,0.13,138.29
2012-06-01,22.13,0.27,139.05
2013-06-01,21.7,0.32,142.01
2014-06-01,22.77,0.32,144.4
2015-06-01,23.22,0.32,149.22
2016-06-01,23.58,0.48,148.17
2017-06-01,23.15,0.48,147.6
2018-06-01,23.88,0.61,147.73
2019-06-01,23.46,0.61,146.47
2020-06-01,23.15,0.6,145.78
2021-06-01,23.53,0.6,147
2022-06-01,22.79,0.57,145.9
2023-06-01,22.26,0.57,145.02
2024-06-01,20.7,0.57,139.4
2025-06-01,20.16,0.57,137.58
2026-06-01,20.18,0.57,135.58
2027-06-01,20.23,0.57,138
2028-06-01,20.49,0.57,137.61
2029-06-01,19.57,0.52,135.6
2030-06-01,17.54,0.52,131.08
2031-06-01,17.07,0.52,129.84
2032-06-01,17.43,0.54,127.03
2033-06-01,19.16,1.09,128.95
2034-06-01,18.78,1.09,127.13
2035-06-01,17.7,1.09,126.89
2036-06-01,17.41,1.09,124.77
2037-06-01,17.27,1.09,123.08
2038-06-01,16.43,1.09,123.36
2039-06-01,16.89,1.09,120.94
2040-06-01,16.81,1.09,121.27
2041-06-01,16.6,1.06,119.82
2042-06-01,15.99,0.91,119.48
2043-06-01,15.9,0.87,119.87
2044-06-01,14.35,0.87,115.43
2045-06-01,13.21,0.87,108.74
2046-06-01,12.33,0.69,107.97
2047-06-01,12.33,0.69,106.23
2048-06-01,11.38,0.56,105.97
2049-06-01,11.17,0.56,104.04
2050-06-01,11.22,0.56,102.34
2051-06-01,12.04,0.82,104.78
2052-06-01,13.14,0.82,108.51
2053-06-01,13.39,0.82,110.75
2054-06-01,13.49,0.82,111.49
2055-06-01,13.2,0.82,111.65
2056-06-01,13.68,0.82,112.83
2057-06-01,13.22,0.82,109.55
2058-06-01,13.3,0.82,109.25
2059-06-01,13.31,0.82,109.78
2060-06-01,12.94,0.82,107.84
2061-06-01,13.9,0.82,107.59
2062-06-01,13.73,0.81,107.3
2063-06-01,11.52,0.26,102.22
2064-06-01,12.07,0.28,101.73
2065-06-01,11.61,0.28,100.85
2066-06-01,11.27,0.28,100.07
2067-06-01,11.51,0.28,99.88
2068-06-01,12.07,0.28,99.57
2069-06-01,12.04,0.28,98.34
2070-06-01,11.7,0.28,97.88
2071-06-01,12.68,0.28,99.9
2072-06-01,13.7,0.3,99.74
2073-06-01,14.19,0.3,98.17
2074-06-01,14.52,0.3,98.58
2075-06-01,14.93,0.3,102.95
2076-06-01,14.77,0.3,101.95
2077-06-01,14.87,0.31,103.23
2078-06-01,14.89,0.31,102.33
2079-06-01,14.86,0.31,103.93
2080-06-01,14.47,0.31,103.37
2081-06-01,14.05,0.05,100.16
2082-06-01,12.99,0.05,96.9
2083-06-01,12.53,0.05,95.87
2084-06-01,12.52,0.05,98.76
2085-06-01,12.42,0.05,94.95
