"Date","median","lower_90ci","upper_90ci"
1994-01-01,1501.96341666667,1136.06335833333,1807.37236166667
1995-01-01,1499.34273333333,1133.62713166667,1787.89475666667
1996-01-01,1493.9076,1127.43071,1781.68270833333
1997-01-01,1496.7338,1129.16865,1787.99477666667
1998-01-01,1493.7805,1126.92827833333,1789.50790833333
1999-01-01,1495.64018333333,1126.11161666667,1790.4138
2000-01-01,1496.16235,1138.33823166667,1798.36914
2001-01-01,1502.58206666667,1136.2276,1807.42696333333
2002-01-01,1500.53476666667,1133.34540166667,1795.46495
2003-01-01,1497.94555,1137.02890666667,1799.57175833333
2004-01-01,1497.89341666667,1138.722955,1796.848935
2005-01-01,1512.4956,1151.33756666667,1810.87885166667
2006-01-01,1514.85708333333,1151.155895,1816.84906666667
2007-01-01,1512.82815,1152.76031333333,1818.67259
2008-01-01,1517.42206666667,1161.36234666667,1830.45099833333
2009-01-01,1517.31611666667,1172.37983666667,1827.52821666667
2010-01-01,1521.60121666667,1184.852555,1826.58767833333
2011-01-01,1518.08471666667,1188.79456333333,1824.83603
2012-01-01,1523.9898,1194.54428833333,1836.11397
2013-01-01,1527.90515,1189.682175,1839.15373
2014-01-01,1530.31273333333,1182.91655666667,1848.53485666667
2015-01-01,1528.84496666667,1181.62248333333,1864.09146833333
2016-01-01,1521.61836666667,1178.21994333333,1865.96174166667
2017-01-01,1525.79715,1180.08896333333,1869.11927666667
2018-01-01,1519.13393333333,1179.12201166667,1869.63585666667
2019-01-01,1513.1011,1169.194235,1865.96580166667
2020-01-01,1509.96795,1166.91172,1865.91348
2021-01-01,1513.19838333333,1168.88839833333,1867.268425
2022-01-01,1515.1799,1171.64140833333,1867.68857666667
2023-01-01,1514.5381,1167.329145,1871.66178
2024-01-01,1516.94558333333,1168.882455,1861.36960666667
2025-01-01,1519.83728333333,1173.231705,1866.74146333333
2026-01-01,1527.65173333333,1175.94179166667,1871.63576
2027-01-01,1525.24788333333,1176.81982833333,1863.20025166667
2028-01-01,1532.61671666667,1175.886295,1866.15373333333
2029-01-01,1531.3761,1173.27958666667,1864.44291666667
2030-01-01,1536.45381666667,1167.04153666667,1871.41516
2031-01-01,1533.03908333333,1164.95613,1864.18305833333
2032-01-01,1530.31798333333,1169.28145833333,1867.43907333333
2033-01-01,1537.27658333333,1169.49097,1863.455285
2034-01-01,1534.13123333333,1154.20156666667,1859.80750166667
2035-01-01,1529.61963333333,1147.17760833333,1857.71001166667
2036-01-01,1530.91333333333,1141.448565,1862.32467166667
2037-01-01,1533.97001666667,1138.84099166667,1867.40934833333
2038-01-01,1536.90566666667,1145.57121166667,1860.71793333333
2039-01-01,1535.22038333333,1137.40370666667,1856.93546166667
2040-01-01,1530.09673333333,1133.140925,1857.09537333333
2041-01-01,1536.99581666667,1134.837095,1864.26682166667
2042-01-01,1532.32221666667,1125.922355,1867.789505
2043-01-01,1530.37265,1133.41321333333,1872.41672666667
2044-01-01,1531.07253333333,1133.424465,1871.56881
2045-01-01,1528.29166666667,1133.20103,1876.98416
2046-01-01,1530.90736666667,1136.049825,1872.17080666667
2047-01-01,1530.0627,1136.01837166667,1867.215275
2048-01-01,1538.84745,1130.56445666667,1873.55088166667
2049-01-01,1540.07746666667,1137.154555,1879.33736
2050-01-01,1540.48178333333,1133.72524333333,1879.608815
2051-01-01,1541.05868333333,1129.02854166667,1885.50995166667
2052-01-01,1539.91716666667,1140.61379666667,1890.67512166667
2053-01-01,1540.29166666667,1140.22998833333,1902.398895
2054-01-01,1537.86295,1135.22585333333,1909.35460166667
2055-01-01,1527.52755,1126.09948833333,1906.86273333333
2056-01-01,1529.39245,1126.773475,1913.34421833333
2057-01-01,1541.09115,1133.41773833333,1925.79071
2058-01-01,1535.25336666667,1132.20161833333,1930.36583
2059-01-01,1535.57413333333,1132.549025,1934.96264333333
2060-01-01,1531.6807,1138.133615,1927.68118166667
2061-01-01,1539.24863333333,1148.98009666667,1936.67335666667
2062-01-01,1545.06696666667,1135.199595,1942.614075
2063-01-01,1543.75418333333,1135.11403666667,1940.528955
2064-01-01,1544.06866666667,1137.57525833333,1943.39141833333
2065-01-01,1534.00495,1131.325785,1943.16283333333
2066-01-01,1530.81028333333,1123.10650666667,1945.53462166667
2067-01-01,1527.0739,1112.048885,1941.36553666667
2068-01-01,1512.98063333333,1097.02704666667,1950.95092833333
2069-01-01,1518.60605,1092.43761833333,1959.05865333333
2070-01-01,1523.1025,1095.18965,1963.52512833333
2071-01-01,1519.13981666667,1094.611775,1960.93768333333
2072-01-01,1520.7412,1098.00837833333,1954.93321666667
2073-01-01,1521.3849,1088.70848333333,1954.65006833333
2074-01-01,1525.83213333333,1090.74345666667,1950.75948166667
2075-01-01,1529.37151666667,1090.70697666667,1947.09450666667
2076-01-01,1538.69046666667,1087.92765833333,1956.16246666667
2077-01-01,1539.80851666667,1086.48315333333,1956.90771666667
2078-01-01,1531.46765,1086.64980666667,1965.43092333333
2079-01-01,1540.67163333333,1087.07229333333,1975.87019166667
2080-01-01,1545.73135,1092.88600666667,1979.871995
2081-01-01,1542.73286666667,1095.32752166667,1980.79087833333
2082-01-01,1540.56963333333,1094.80003833333,1976.577015
2083-01-01,1538.37321666667,1090.11708166667,1973.69941666667
2084-01-01,1539.67101666667,1089.11363333333,1979.59685666667
2085-01-01,1556.29401666667,1104.777235,1991.63241666667
