"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.81,60.07,511.46
1995-06-01,251.22,60.93,508.23
1996-06-01,250.1,61.36,508.41
1997-06-01,247.84,60.97,505.02
1998-06-01,248.48,59.87,505.57
1999-06-01,248.65,60.53,509.92
2000-06-01,249.66,62.1,510.76
2001-06-01,253.94,62.55,512.01
2002-06-01,252.76,60.36,510.09
2003-06-01,255.29,60.92,508.71
2004-06-01,254.39,60.23,504.93
2005-06-01,257.58,60.79,510.25
2006-06-01,259.09,61.52,515.45
2007-06-01,260.68,63.5,520.06
2008-06-01,263.51,65.48,525.42
2009-06-01,260.88,65.92,520.75
2010-06-01,261.45,68.16,518.35
2011-06-01,260.75,68.49,516.24
2012-06-01,261.23,70.28,517.17
2013-06-01,262.65,72.81,520.11
2014-06-01,262.95,72.35,522.46
2015-06-01,261,73.57,530.6
2016-06-01,262.58,72.72,537.33
2017-06-01,262.17,74.71,541.01
2018-06-01,260.42,74.23,541.93
2019-06-01,258.06,71.84,538.41
2020-06-01,258.95,72.08,538.27
2021-06-01,259.34,72.1,541.1
2022-06-01,259.09,72.13,546.19
2023-06-01,256.08,71.3,545.48
2024-06-01,253.03,71.95,537.77
2025-06-01,253.74,70.45,539.48
2026-06-01,252.8,68.51,535.81
2027-06-01,253.6,68.85,534.65
2028-06-01,253.43,71.36,537.41
2029-06-01,250.63,69.3,530.35
2030-06-01,247.57,66.7,530.97
2031-06-01,247.32,65.43,535.32
2032-06-01,250.42,68.78,537.31
2033-06-01,253.34,71.65,536.9
2034-06-01,251.13,70.34,534.65
2035-06-01,249.68,71.06,534.66
2036-06-01,248.26,72.93,528.68
2037-06-01,248.54,71.13,528.95
2038-06-01,247.27,72.42,523.92
2039-06-01,246.92,70.97,523.17
2040-06-01,248.99,71.83,528.71
2041-06-01,251.12,71.4,535.25
2042-06-01,251.47,72.9,537.88
2043-06-01,250.62,70.84,540.74
2044-06-01,251.32,71.15,545.82
2045-06-01,250.56,71.5,535.71
2046-06-01,248.85,71.33,532.75
2047-06-01,250.32,71.19,532.81
2048-06-01,252.35,72.45,535.91
2049-06-01,257.01,74.91,539.78
2050-06-01,258.98,76.72,540.72
2051-06-01,257.54,76.59,538.91
2052-06-01,261.04,77.85,541.01
2053-06-01,265.42,78.66,547.49
2054-06-01,264.94,78.48,548.48
2055-06-01,260.52,78.07,549.07
2056-06-01,263.25,81,555.4
2057-06-01,267.01,82.68,563.27
2058-06-01,266.31,79.47,565.6
2059-06-01,270.18,81.9,568.77
2060-06-01,270.17,83.21,565.35
2061-06-01,273.31,88.15,565.79
2062-06-01,274.32,87.07,568.9
2063-06-01,273.38,88.16,564.6
2064-06-01,275.16,89.33,567.54
2065-06-01,274.16,88.97,563.93
2066-06-01,275.44,89.36,563.07
2067-06-01,273.63,88.2,560.78
2068-06-01,271.9,85.26,568.69
2069-06-01,273.12,86.92,572.29
2070-06-01,273.37,87.97,571.4
2071-06-01,270.61,88.08,565
2072-06-01,271.15,85.38,566.15
2073-06-01,269.55,85.61,561.65
2074-06-01,268.49,85.4,557.83
2075-06-01,269.78,84.3,559.97
2076-06-01,272.75,85.63,558.49
2077-06-01,272.21,84.88,559.66
2078-06-01,272.67,83.37,564.05
2079-06-01,269.51,82.24,565.36
2080-06-01,267.82,80.53,565.75
2081-06-01,269.27,81.61,566.61
2082-06-01,265.88,81.44,561.01
2083-06-01,262.71,80.14,556.58
2084-06-01,264.24,81.24,557.74
2085-06-01,270.2,80.78,555.47
