"Date","median","lower_90ci","upper_90ci"
1994-01-01,316.43,117.39,506.81
1995-01-01,320.57,117.9,512.16
1996-01-01,321.57,116.15,513.11
1997-01-01,318.84,113.9,514.19
1998-01-01,319.6,116.34,513.7
1999-01-01,319.01,116.77,514.9
2000-01-01,319.42,116.67,518.3
2001-01-01,318.65,115.27,521.5
2002-01-01,319.59,115.71,521.11
2003-01-01,315.55,113.16,520.89
2004-01-01,312.82,113.23,516.92
2005-01-01,312.31,110.91,517.1
2006-01-01,314.14,112.24,521.13
2007-01-01,315.96,114.92,520.04
2008-01-01,314.09,112.92,517.2
2009-01-01,315.05,110.01,517.68
2010-01-01,315.11,111.93,516.2
2011-01-01,317.55,112.48,517.99
2012-01-01,315.51,106.31,519.89
2013-01-01,313.96,107.86,518.7
2014-01-01,315.49,109.29,520.73
2015-01-01,316.64,111.14,519.18
2016-01-01,313.36,106.54,516.38
2017-01-01,311.54,105.33,518.67
2018-01-01,312.42,102.48,523.78
2019-01-01,307.71,99.15,523.97
2020-01-01,306.26,94.66,525.5
2021-01-01,309.35,97.98,528.89
2022-01-01,306.48,94.55,524.81
2023-01-01,303.65,92.21,524.69
2024-01-01,303.24,91.91,523.16
2025-01-01,302.94,92.97,521.99
2026-01-01,299.97,91.62,519.86
2027-01-01,301.23,91.92,521.58
2028-01-01,299.29,89.58,524.34
2029-01-01,298.46,87.06,524.08
2030-01-01,300.86,86.77,525.46
2031-01-01,301.71,86.07,526.78
2032-01-01,298,82.1,523.86
2033-01-01,298.61,82.77,521.91
2034-01-01,298.3,81.8,524.52
2035-01-01,296.07,80.88,525.77
2036-01-01,294.57,77.62,525.38
2037-01-01,294.94,73.81,527.68
2038-01-01,297.59,74.11,532.59
2039-01-01,295.24,74.06,529.74
2040-01-01,294.75,73.55,529.91
2041-01-01,294.12,72.87,529
2042-01-01,291.44,72.93,526.53
2043-01-01,292.97,73.35,529.67
2044-01-01,295.26,72.53,531.78
2045-01-01,289.96,67.47,531.51
2046-01-01,290.61,67.97,534.26
2047-01-01,293.34,68.37,531.49
2048-01-01,295.71,67.85,527.88
2049-01-01,294.3,68.84,527.64
2050-01-01,291.91,69.65,527.24
2051-01-01,287.93,64.64,530.1
2052-01-01,289.14,66.5,530.8
2053-01-01,287.64,66.27,529.74
2054-01-01,286.38,67.02,530.19
2055-01-01,283.69,62.87,529.56
2056-01-01,284.24,63.63,529.52
2057-01-01,282.69,61.81,524.77
2058-01-01,284.44,62.31,524.4
2059-01-01,284.13,59.71,523.59
2060-01-01,280.46,59.45,520.98
2061-01-01,275.07,58.14,513.25
2062-01-01,277.82,59.75,514.79
2063-01-01,276.43,56.65,515.41
2064-01-01,276.95,54.41,513.42
2065-01-01,275.51,54.38,515.72
2066-01-01,273.75,51.56,516.35
2067-01-01,271.79,52.2,516.64
2068-01-01,266.49,50.79,511.8
2069-01-01,264.99,48.34,513.87
2070-01-01,262.63,46.63,514.15
2071-01-01,261.71,44.7,517.71
2072-01-01,259.52,44.31,517.51
2073-01-01,256.29,41.57,515.47
2074-01-01,252.86,40.18,511.53
2075-01-01,256.1,40.51,510.65
2076-01-01,250.67,38.51,509.07
2077-01-01,246.25,36.79,508.46
2078-01-01,242.33,36.15,510.87
2079-01-01,245.7,37.52,512.4
2080-01-01,245.85,36.87,512.49
2081-01-01,243.46,36.91,506.73
2082-01-01,239.98,35.51,507.41
2083-01-01,237.49,34.53,505.88
2084-01-01,235.97,30.94,505.21
2085-01-01,233.06,30.44,505.53
2086-01-01,228.05,29.65,495.79
