"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.15,17.16,128.02
1995-03-01,69.09,17.12,128.12
1996-03-01,67.2,16.33,127.02
1997-03-01,67.75,16.33,127.35
1998-03-01,69,17.25,128.94
1999-03-01,69.76,18.55,129.54
2000-03-01,69.72,18.26,127.84
2001-03-01,69.56,18.13,128.1
2002-03-01,69.03,18.02,128.25
2003-03-01,69.24,18.09,127.33
2004-03-01,69.78,19.04,128.21
2005-03-01,69.42,18.73,127.86
2006-03-01,69.83,18.83,127.83
2007-03-01,69.77,19.69,128.39
2008-03-01,70.97,19.63,130.83
2009-03-01,71.26,20.43,131.17
2010-03-01,71.73,20.94,131.69
2011-03-01,70.35,20.94,131.54
2012-03-01,69.74,20.44,131.7
2013-03-01,68.24,20.04,131.78
2014-03-01,68.15,20.43,131.64
2015-03-01,66.87,20.07,130.24
2016-03-01,66.12,19.12,130.91
2017-03-01,66.29,18.03,132.04
2018-03-01,66.42,18.35,132.5
2019-03-01,67.04,18.52,132.84
2020-03-01,66.92,18.89,133.99
2021-03-01,66.58,18.52,135.11
2022-03-01,66.4,18.28,135.78
2023-03-01,66.09,18.55,134.94
2024-03-01,66.36,19.02,135.44
2025-03-01,67.15,20.07,137.73
2026-03-01,68.93,21.35,138.24
2027-03-01,68.79,21.03,138.51
2028-03-01,68.13,20.45,138.4
2029-03-01,67.24,19.21,137.63
2030-03-01,66.56,19.04,139.01
2031-03-01,66.45,19.35,138.02
2032-03-01,66.75,18.64,139.25
2033-03-01,66.44,18.63,140.72
2034-03-01,66.13,17.58,140.2
2035-03-01,67.12,17.3,142.4
2036-03-01,67.26,18.11,142.6
2037-03-01,67.15,17.51,143.05
2038-03-01,67.83,18.15,143.17
2039-03-01,67.7,17.46,143.91
2040-03-01,68.45,17.65,145.2
2041-03-01,69.32,18.12,146.5
2042-03-01,70.54,19.32,148.1
2043-03-01,71.9,20.36,149.16
2044-03-01,71.64,20.6,150.77
2045-03-01,73.26,21.19,153.78
2046-03-01,73.11,21,152.6
2047-03-01,72.55,21.08,150.36
2048-03-01,72.29,21.05,150.57
2049-03-01,72.48,21.87,151.34
2050-03-01,73.52,21.43,151.51
2051-03-01,73.66,21.05,152.75
2052-03-01,73.81,21.1,153.3
2053-03-01,74.39,20.11,154.19
2054-03-01,75.17,20.31,155.2
2055-03-01,75.04,20.28,154.6
2056-03-01,74.57,19.69,155.18
2057-03-01,74.05,20.16,154.83
2058-03-01,74.02,20.52,153.53
2059-03-01,74.52,21.42,154.12
2060-03-01,76.43,22.41,156.96
2061-03-01,76.15,22.4,158.52
2062-03-01,76,22.55,158.49
2063-03-01,76.23,22.64,158.2
2064-03-01,76.55,22.66,159.12
2065-03-01,76.11,23.05,155.59
2066-03-01,76.17,22.88,155.85
2067-03-01,76.87,23.21,156.09
2068-03-01,75.95,22.69,158.34
2069-03-01,76.75,23.58,159.19
2070-03-01,76.71,23.89,159.09
2071-03-01,76.81,23.68,158.96
2072-03-01,76.97,23.72,160.18
2073-03-01,77.78,23.55,160.29
2074-03-01,79.35,24.16,159.65
2075-03-01,78.98,24.66,159.62
2076-03-01,79.77,25.17,162.66
2077-03-01,80.97,26.65,164.68
2078-03-01,81.31,27.07,164.96
2079-03-01,82.36,27.82,167.25
2080-03-01,82.15,28.71,168.16
2081-03-01,83.08,29.26,166.69
2082-03-01,83.09,29.99,168.83
2083-03-01,83.18,30.21,168.82
2084-03-01,82.83,30.51,171.44
2085-03-01,83.52,30.59,172.24
