"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.8,75.47,234.82
1995-03-01,149.96,75.32,234.7
1996-03-01,150.43,75.63,236.3
1997-03-01,151.56,75.98,237.19
1998-03-01,152.37,76.72,234.21
1999-03-01,153.54,77.12,233.87
2000-03-01,153.89,78.35,232.98
2001-03-01,153.49,77.16,233.62
2002-03-01,153.15,77.02,234.32
2003-03-01,153.21,77.47,236.1
2004-03-01,153.63,78.58,237.1
2005-03-01,154.78,79.36,238.21
2006-03-01,154.35,79.57,236.42
2007-03-01,154.15,79.7,237.15
2008-03-01,155.19,80.18,238.13
2009-03-01,154.33,79.56,238.7
2010-03-01,153.54,80.09,237.63
2011-03-01,152.17,79.67,238.37
2012-03-01,152.17,79.9,237.54
2013-03-01,151.39,79.66,238.13
2014-03-01,151.7,79.92,238.17
2015-03-01,150.7,78.76,237.63
2016-03-01,149.92,79.34,237.76
2017-03-01,151.12,80.14,238.93
2018-03-01,150.82,80.47,238.71
2019-03-01,150.28,80.02,239.07
2020-03-01,150.72,80.56,238.96
2021-03-01,151.42,81.7,238.8
2022-03-01,149.98,81.18,238.86
2023-03-01,149.67,80.48,239.46
2024-03-01,150.1,81.02,239.34
2025-03-01,150.14,81.33,239.18
2026-03-01,150.92,82.05,239.22
2027-03-01,150.38,81.62,239.67
2028-03-01,149.46,80.3,240.27
2029-03-01,148.33,79.1,239.99
2030-03-01,146.65,76.69,238.92
2031-03-01,146.62,77.31,237.61
2032-03-01,148.66,76.91,238.04
2033-03-01,148.84,76.21,237.91
2034-03-01,149.58,74.97,238.03
2035-03-01,149.38,74.86,237.85
2036-03-01,150.23,75.77,238.91
2037-03-01,150.48,75.33,239.68
2038-03-01,150.42,75.63,239.88
2039-03-01,150.56,76.28,238.91
2040-03-01,150.99,75.73,241.06
2041-03-01,151.26,75.52,239.62
2042-03-01,151.44,75.75,240.96
2043-03-01,152.76,75.23,242.11
2044-03-01,152.58,74.32,244.4
2045-03-01,152.78,74.8,247
2046-03-01,153.51,74.42,247.87
2047-03-01,152.24,73.37,247.07
2048-03-01,151.44,72.74,246.3
2049-03-01,150.51,72.96,244.96
2050-03-01,150.55,74.33,245.11
2051-03-01,151.51,73.73,247.98
2052-03-01,151.55,73.2,246.73
2053-03-01,152.17,74,247.07
2054-03-01,151.93,73.53,248.18
2055-03-01,152.47,73.3,246.81
2056-03-01,151.5,72.09,247.03
2057-03-01,151.21,71.24,247.47
2058-03-01,151.63,72.11,248.21
2059-03-01,152.16,72.33,249.3
2060-03-01,152.93,73.11,250.57
2061-03-01,153.73,72.94,252.55
2062-03-01,152.68,72.15,254.39
2063-03-01,152.55,72.46,253.74
2064-03-01,151.61,72.63,252.94
2065-03-01,150.48,72.1,253.33
2066-03-01,150.04,70.88,253.39
2067-03-01,150.27,71.13,253.98
2068-03-01,150.41,70.39,253.52
2069-03-01,151.18,70.36,254.41
2070-03-01,151.09,70.89,254.31
2071-03-01,151.92,70.35,255.94
2072-03-01,152.8,69.67,256.62
2073-03-01,152.56,70.67,256.2
2074-03-01,152.76,70.76,255.46
2075-03-01,153.51,71.14,253.57
2076-03-01,153.4,71.19,253.8
2077-03-01,153.41,71.25,254.99
2078-03-01,153.42,71.49,256.23
2079-03-01,154.1,70.71,257.72
2080-03-01,154.46,70.2,258.09
2081-03-01,153.28,70.61,256.3
2082-03-01,153.63,71.09,259.14
2083-03-01,153.44,70.18,260.09
2084-03-01,152.6,69.16,260.04
2085-03-01,153.4,69.64,262.19
