"Date","median","lower_90ci","upper_90ci"
1994-01-01,261.21,104.24,447.91
1995-01-01,262.68,105.54,446.76
1996-01-01,264.15,106.83,448.2
1997-01-01,266.68,108.14,448.9
1998-01-01,264.29,107.2,439.79
1999-01-01,263.2,107.06,436.33
2000-01-01,263.88,106.74,440.83
2001-01-01,266.52,106.57,446.75
2002-01-01,266.58,108.28,448.89
2003-01-01,266.44,106.75,448.15
2004-01-01,266.79,105.96,447.45
2005-01-01,266.88,105.77,450.03
2006-01-01,268.76,108.19,451.82
2007-01-01,268.16,108.39,449.18
2008-01-01,269.78,108.1,452.29
2009-01-01,271.93,108.23,454.31
2010-01-01,271.47,109.77,449.77
2011-01-01,272.26,108.85,449.73
2012-01-01,271.77,109.37,450.72
2013-01-01,270.33,109.67,449.37
2014-01-01,271.88,109.83,449.36
2015-01-01,275.1,110.84,453.43
2016-01-01,273.04,110.19,453.52
2017-01-01,271.41,110.47,452.61
2018-01-01,270.83,109.56,453.07
2019-01-01,269.36,107.67,448.97
2020-01-01,268.02,105.76,448.4
2021-01-01,266.42,104.62,450.71
2022-01-01,264.14,102.55,448.74
2023-01-01,263.23,104.59,446.21
2024-01-01,261.49,101.49,447.81
2025-01-01,263.35,103.24,450.01
2026-01-01,259.78,100.38,448.85
2027-01-01,258.2,99.12,449.77
2028-01-01,260.69,98.43,453.04
2029-01-01,260.93,98.93,454.82
2030-01-01,261.96,100.6,455.14
2031-01-01,261.08,101.61,451.09
2032-01-01,259.05,100.53,452.42
2033-01-01,260.17,101.42,452.08
2034-01-01,260.11,101.86,451.85
2035-01-01,259.03,102.55,450.66
2036-01-01,257.37,99.25,452.54
2037-01-01,257.04,98.34,453.1
2038-01-01,256.2,98.97,452.83
2039-01-01,254.24,99.47,449.98
2040-01-01,254.12,98.15,451.94
2041-01-01,253.33,100.95,452.39
2042-01-01,250.4,98.9,451.2
2043-01-01,252.38,98.91,451.76
2044-01-01,254.45,100,453.65
2045-01-01,252.48,100.5,452.82
2046-01-01,252.85,101.33,453.5
2047-01-01,252.99,101.78,453.91
2048-01-01,254.96,102.93,452.38
2049-01-01,256.21,103.94,458.42
2050-01-01,253.77,104.39,457.82
2051-01-01,255.93,108.06,457.02
2052-01-01,257.8,111.43,457.81
2053-01-01,258.21,112.01,458.01
2054-01-01,259.35,112.44,455.78
2055-01-01,257.97,111.08,453.83
2056-01-01,258.36,110.28,454.62
2057-01-01,260.09,111.74,455.43
2058-01-01,260.76,114.54,457.23
2059-01-01,261.82,112.73,461.27
2060-01-01,259.94,111.4,460.33
2061-01-01,260.39,109.9,460.25
2062-01-01,262.28,110.71,458.86
2063-01-01,261,109.39,460.32
2064-01-01,260.84,108.15,460.09
2065-01-01,261.26,106.98,461.43
2066-01-01,258.01,104.16,461.18
2067-01-01,257.59,104.14,464.59
2068-01-01,257.26,101.6,461.06
2069-01-01,256.27,98.96,461.62
2070-01-01,257.18,99.6,463.87
2071-01-01,257.74,97.9,462.35
2072-01-01,259.2,98.95,460.25
2073-01-01,256.06,96.11,459.8
2074-01-01,254.63,95.36,458.78
2075-01-01,253.67,92.31,463.25
2076-01-01,252.83,90.14,465.1
2077-01-01,254.03,90.67,466.65
2078-01-01,252.52,90.5,467.63
2079-01-01,253.11,90.05,463.93
2080-01-01,256.67,89.45,468.31
2081-01-01,256.05,87.94,470.43
2082-01-01,254.04,86.33,471.75
2083-01-01,253.69,84.92,471.23
2084-01-01,255.03,85.19,474.58
2085-01-01,257.7,86.34,477.4
2086-01-01,253.73,85.19,466.11
