"Date","median","lower_90ci","upper_90ci"
1994-03-01,31.87,5.45,87.88
1995-03-01,31.53,5.3,87.13
1996-03-01,30.59,4.98,85.66
1997-03-01,30.95,5.28,85.87
1998-03-01,31.73,5.46,86.58
1999-03-01,31.4,5.52,87.36
2000-03-01,31.02,5.24,86.4
2001-03-01,30.44,4.96,85.8
2002-03-01,29.98,5.24,85.76
2003-03-01,29.91,5.18,85.31
2004-03-01,30.23,5.16,84.6
2005-03-01,30.7,5.44,86.08
2006-03-01,30.93,5.4,88.2
2007-03-01,30.78,5.34,87.81
2008-03-01,30.68,5.25,89.34
2009-03-01,30.86,5.39,88.09
2010-03-01,31.12,5.62,87.68
2011-03-01,31.2,5.67,87.05
2012-03-01,30.93,5.61,86.32
2013-03-01,29.7,5.48,84.27
2014-03-01,29.8,5.62,84.9
2015-03-01,29.26,5.21,84.66
2016-03-01,28.64,4.84,82.45
2017-03-01,28.97,4.88,84.16
2018-03-01,29.02,4.8,84.25
2019-03-01,29.28,4.8,84.09
2020-03-01,29.66,4.87,84.07
2021-03-01,29.54,4.75,84.33
2022-03-01,28.79,4.59,83.7
2023-03-01,28.46,4.64,82.23
2024-03-01,28.89,4.74,81.86
2025-03-01,29.17,5.05,83.37
2026-03-01,29.56,5.24,83.97
2027-03-01,29.2,5.18,84.17
2028-03-01,28.52,5.47,84.03
2029-03-01,28.61,5.45,83.1
2030-03-01,28.58,5.53,83.5
2031-03-01,28.32,5.32,81.43
2032-03-01,28.26,4.95,81.81
2033-03-01,28.42,5.08,80.99
2034-03-01,28.01,5.07,81.57
2035-03-01,27.84,5.13,83.38
2036-03-01,27.86,5.2,82.24
2037-03-01,28.16,5.26,83.34
2038-03-01,28.89,5.36,83.4
2039-03-01,28.45,5.31,83.55
2040-03-01,29.05,5.34,84.57
2041-03-01,29.61,5.6,85.89
2042-03-01,29.98,5.32,86.74
2043-03-01,30.48,5.41,88.13
2044-03-01,30.8,5.32,88.32
2045-03-01,31.31,5.36,90.02
2046-03-01,31.31,5.33,89.51
2047-03-01,30.6,5.23,87.96
2048-03-01,30.82,5.4,88.42
2049-03-01,31.43,5.63,88.57
2050-03-01,31.71,5.47,88.8
2051-03-01,31.83,5.57,92.91
2052-03-01,32.47,5.92,93.85
2053-03-01,32.35,5.59,95.71
2054-03-01,32.26,5.63,95.29
2055-03-01,32.63,5.56,95.57
2056-03-01,32.94,5.55,98.41
2057-03-01,32.71,5.54,98.5
2058-03-01,32.76,5.31,97.97
2059-03-01,32.92,5.39,97.47
2060-03-01,33.92,5.39,99.75
2061-03-01,34.46,5.41,102.82
2062-03-01,34.56,5.91,102.41
2063-03-01,34.62,5.9,103.84
2064-03-01,34.54,5.72,104.17
2065-03-01,34.27,5.4,100.85
2066-03-01,34.62,5.6,101.88
2067-03-01,35.02,5.52,101.71
2068-03-01,34.97,5.48,104.04
2069-03-01,36.09,6,105.86
2070-03-01,35.8,5.75,105.68
2071-03-01,35.39,5.34,105.35
2072-03-01,35.44,5.62,106.28
2073-03-01,35.57,5.82,106.88
2074-03-01,35.8,6.07,107.89
2075-03-01,36.21,6.29,107.9
2076-03-01,36.16,6.58,109.13
2077-03-01,36.89,6.83,110.53
2078-03-01,37.2,6.92,110.39
2079-03-01,37.27,7.36,111.72
2080-03-01,37.15,7.47,111.63
2081-03-01,37,7.28,107.48
2082-03-01,37.37,7.12,110.02
2083-03-01,38.06,7.66,109.32
2084-03-01,37.97,7.69,111.95
2085-03-01,38.05,7.59,111.97
