"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.29,0,6.83
1995-01-01,0.33,0.01,6.95
1996-01-01,0.33,0.01,6.81
1997-01-01,0.41,0.01,7.13
1998-01-01,0.49,0.01,7.02
1999-01-01,0.48,0.01,7.19
2000-01-01,0.48,0.01,7.19
2001-01-01,0.5,0.01,7.08
2002-01-01,0.52,0.01,6.91
2003-01-01,0.52,0.01,7.25
2004-01-01,0.5,0.01,6.88
2005-01-01,0.49,0.01,6.83
2006-01-01,0.48,0.01,7.11
2007-01-01,0.49,0.01,7.23
2008-01-01,0.48,0.01,6.99
2009-01-01,0.48,0.01,6.79
2010-01-01,0.51,0.01,6.22
2011-01-01,0.5,0.01,6.3
2012-01-01,0.48,0.01,6.57
2013-01-01,0.48,0.01,6.65
2014-01-01,0.49,0.01,6.77
2015-01-01,0.57,0.01,6.73
2016-01-01,0.55,0.01,6.97
2017-01-01,0.56,0.01,7.12
2018-01-01,0.57,0.01,7.73
2019-01-01,0.57,0.01,7.38
2020-01-01,0.57,0.01,7.65
2021-01-01,0.6,0.01,8.1
2022-01-01,0.58,0.01,8.19
2023-01-01,0.64,0.01,8.3
2024-01-01,0.72,0.01,8.57
2025-01-01,0.79,0,8.91
2026-01-01,0.8,0,9.02
2027-01-01,0.72,0,8.72
2028-01-01,0.69,0,9.12
2029-01-01,0.72,0,8.91
2030-01-01,0.77,0,9.25
2031-01-01,0.81,0,9.27
2032-01-01,0.94,0,9.7
2033-01-01,1,0,9.91
2034-01-01,0.98,0,10.18
2035-01-01,1.05,0,11
2036-01-01,1.05,0,10.85
2037-01-01,1.22,0,11.59
2038-01-01,1.28,0,11.88
2039-01-01,1.31,0,11.9
2040-01-01,1.34,0,12.17
2041-01-01,1.51,0,12.27
2042-01-01,1.49,0,12.36
2043-01-01,1.55,0,12.5
2044-01-01,1.68,0,12.7
2045-01-01,1.73,0,13.19
2046-01-01,1.73,0,12.89
2047-01-01,1.81,0,13.17
2048-01-01,1.92,0,13.29
2049-01-01,1.93,0,14.71
2050-01-01,1.96,0,14.95
2051-01-01,1.97,0,14.68
2052-01-01,2.28,0,15.22
2053-01-01,2.24,0,16.18
2054-01-01,2.24,0,16.8
2055-01-01,2.16,0,16.95
2056-01-01,2.39,0,18.23
2057-01-01,2.39,0,18.6
2058-01-01,2.43,0,19.07
2059-01-01,2.44,0.01,19.74
2060-01-01,2.45,0.01,20.23
2061-01-01,2.5,0.01,21.13
2062-01-01,2.5,0.01,21.23
2063-01-01,2.67,0.01,21.41
2064-01-01,2.74,0.01,21.79
2065-01-01,2.83,0.01,21.62
2066-01-01,3.16,0.02,22.63
2067-01-01,3.05,0.02,22.98
2068-01-01,3.05,0.02,23.45
2069-01-01,3.11,0.02,24.11
2070-01-01,3.08,0.02,24.15
2071-01-01,3.35,0.02,24.75
2072-01-01,3.43,0.03,25.14
2073-01-01,3.51,0.03,25.27
2074-01-01,3.54,0.03,26.16
2075-01-01,3.55,0.03,26.27
2076-01-01,3.56,0.03,28.24
2077-01-01,3.76,0.08,28.45
2078-01-01,3.95,0.08,28.79
2079-01-01,3.96,0.08,28.42
2080-01-01,4.18,0.08,29.87
2081-01-01,4.43,0.08,30.91
2082-01-01,4.59,0.08,31.56
2083-01-01,4.87,0.08,30.98
2084-01-01,5.57,0.14,31.71
2085-01-01,5.92,0.14,31.96
2086-01-01,5.69,0.14,30.5
