"Date","median","lower_90ci","upper_90ci"
1994-06-01,202.55,48.67,453.08
1995-06-01,202.37,48.38,452.06
1996-06-01,202.07,49.71,452.73
1997-06-01,201.04,50.65,448.29
1998-06-01,200.58,49.8,448.05
1999-06-01,200.35,49.95,448.93
2000-06-01,202.66,50.76,448.32
2001-06-01,207.17,51.32,451.5
2002-06-01,206.97,50.12,454.3
2003-06-01,209.02,49.89,461.28
2004-06-01,209.5,51.38,458.95
2005-06-01,208.83,51.36,460.28
2006-06-01,210.26,51.01,459.45
2007-06-01,209.12,49.95,456.07
2008-06-01,210.89,51.06,455.5
2009-06-01,209.64,49.45,458.29
2010-06-01,207.38,47.17,457.14
2011-06-01,207.68,47.35,456.97
2012-06-01,207.27,47.21,456.83
2013-06-01,208.31,48.02,457.85
2014-06-01,206.68,48.27,460.83
2015-06-01,204.9,48.11,460.21
2016-06-01,203.14,46.3,454.46
2017-06-01,203.74,47.4,450.89
2018-06-01,204.15,46.93,450.37
2019-06-01,201.11,46.76,446.56
2020-06-01,200,45.15,443.59
2021-06-01,200.45,44.28,444.36
2022-06-01,198.34,42.56,446.04
2023-06-01,197.71,43.78,445.24
2024-06-01,192.29,43.61,438.96
2025-06-01,192.06,42.5,436.72
2026-06-01,188.84,39.66,433.8
2027-06-01,190.55,38.63,436.09
2028-06-01,190.93,40.05,434.58
2029-06-01,188.29,39.25,433.06
2030-06-01,184.74,36.64,431.15
2031-06-01,184.4,36.46,425.86
2032-06-01,182.63,35.96,421.36
2033-06-01,184.63,39.27,421.22
2034-06-01,183.01,37.24,420.35
2035-06-01,182.54,38.12,422.38
2036-06-01,180.88,37.14,419.22
2037-06-01,181.18,37.2,418.5
2038-06-01,180.87,37.15,414.84
2039-06-01,180.1,37.94,414.41
2040-06-01,179.15,39.07,416.75
2041-06-01,177.58,38.19,416.18
2042-06-01,177.69,37.84,412.88
2043-06-01,181.09,39.51,414.76
2044-06-01,181.35,39.56,410.32
2045-06-01,178.82,39.77,406.96
2046-06-01,177.71,38.93,409.14
2047-06-01,177.09,38.17,408.97
2048-06-01,177.69,37.33,411.08
2049-06-01,180.25,37.5,408.51
2050-06-01,179.68,37.38,408.17
2051-06-01,180.64,37.8,409.86
2052-06-01,182.08,37.19,411.89
2053-06-01,181.74,36.88,415.79
2054-06-01,181.12,35.29,415.02
2055-06-01,177.9,35.29,414.89
2056-06-01,180.13,35.14,416.83
2057-06-01,181.54,36,419.87
2058-06-01,181.3,34.46,420.77
2059-06-01,183.37,34.55,421.82
2060-06-01,182.36,35.39,422.48
2061-06-01,182.6,36.43,426.39
2062-06-01,182.18,36.93,429.94
2063-06-01,177.59,34.75,425.5
2064-06-01,177.63,34.37,422.61
2065-06-01,176.57,32.89,419.15
2066-06-01,176.34,32.09,422.2
2067-06-01,176.43,31.63,422.11
2068-06-01,174.61,30.45,422.5
2069-06-01,174.79,29.59,418.44
2070-06-01,175.12,29.31,418.86
2071-06-01,172.82,29,417.72
2072-06-01,173.93,28.88,420.52
2073-06-01,170.31,27.3,419.21
2074-06-01,171.58,27.88,418.42
2075-06-01,172.17,26.11,416.51
2076-06-01,172.42,26.65,417.66
2077-06-01,171.08,26.17,422.13
2078-06-01,168.56,25.95,420.38
2079-06-01,168.21,25.55,418.81
2080-06-01,167.13,25.21,416.34
2081-06-01,165.52,25.15,412.94
2082-06-01,163.64,25.2,408.52
2083-06-01,161.22,24.1,403.31
2084-06-01,161.81,24.77,405.98
2085-06-01,163.28,24.61,403.81
