"Date","median","lower_90ci","upper_90ci"
1994-01-01,63.65,4.83,187.92
1995-01-01,63.84,4.83,187.75
1996-01-01,63.65,4.87,188.73
1997-01-01,64.78,5.02,189.61
1998-01-01,63.62,4.79,187.62
1999-01-01,63.16,4.89,186.71
2000-01-01,64.44,5.04,188.6
2001-01-01,65.22,5.03,192.72
2002-01-01,64.37,5.04,193.04
2003-01-01,64.96,4.81,190.21
2004-01-01,63.29,4.87,189.74
2005-01-01,62.04,4.86,191.58
2006-01-01,62.26,5.33,193.63
2007-01-01,61.39,5.51,191.98
2008-01-01,61.46,5.5,193.01
2009-01-01,61.2,6.35,195.56
2010-01-01,62.01,6.89,193.26
2011-01-01,63.32,6.93,195.02
2012-01-01,62.48,6.33,195.58
2013-01-01,61.97,6.1,194.77
2014-01-01,63.87,6.69,198.66
2015-01-01,66.49,6.52,200.18
2016-01-01,65.23,6.4,199.49
2017-01-01,64.42,6.45,198.6
2018-01-01,65.02,6.61,201.35
2019-01-01,62.3,6.14,198.28
2020-01-01,62.65,5.89,198.99
2021-01-01,62.93,5.89,199.53
2022-01-01,62.78,6,198.66
2023-01-01,62.42,6.07,197.04
2024-01-01,60.91,5.71,196.46
2025-01-01,62.78,6.06,199.95
2026-01-01,62.84,6.02,197.96
2027-01-01,62.25,5.87,199.45
2028-01-01,63.06,5.88,201.32
2029-01-01,63.02,5.76,202.41
2030-01-01,64.02,6.16,203.64
2031-01-01,64.91,6.52,202.05
2032-01-01,64.69,6.66,201.34
2033-01-01,64.35,6.7,200.76
2034-01-01,65.29,6.94,200.54
2035-01-01,65.61,7.14,200.52
2036-01-01,66.21,6.67,203.86
2037-01-01,67.66,6.65,204.89
2038-01-01,68.04,6.73,205.6
2039-01-01,67.21,5.97,201.47
2040-01-01,66.43,5.35,201.83
2041-01-01,66.12,5.63,200.38
2042-01-01,65.41,5.48,200.26
2043-01-01,66.13,5.62,202.71
2044-01-01,66.64,5.35,202.34
2045-01-01,65.59,5.53,204.27
2046-01-01,66.43,5.59,205.32
2047-01-01,66.55,5.67,206.46
2048-01-01,69.05,5.79,205.69
2049-01-01,70.36,6.05,208.48
2050-01-01,70.12,5.76,207.52
2051-01-01,70.15,5.87,207.92
2052-01-01,71.14,6.09,208.66
2053-01-01,71.7,6.42,212.96
2054-01-01,73.55,6.6,214.89
2055-01-01,72.5,6.52,213.43
2056-01-01,72.54,6.5,216.91
2057-01-01,74.41,6.53,217.74
2058-01-01,74.11,6.76,218.71
2059-01-01,74.65,6.65,219.88
2060-01-01,73.67,6.26,219.1
2061-01-01,72.33,5.92,217.92
2062-01-01,73.57,5.81,218.83
2063-01-01,73.34,5.75,221.75
2064-01-01,73.87,5.51,221.63
2065-01-01,74.13,5.32,222.69
2066-01-01,72.13,5.09,223.39
2067-01-01,70.82,4.93,225.65
2068-01-01,69.94,4.84,227.59
2069-01-01,70.17,4.67,231.13
2070-01-01,71.63,5.34,232.29
2071-01-01,72.48,5.5,237.08
2072-01-01,73,6.05,236.36
2073-01-01,72.35,5.84,236.65
2074-01-01,73.03,5.94,237.47
2075-01-01,72.81,6.17,237.74
2076-01-01,72.74,6.11,242.54
2077-01-01,73.82,6.09,242.6
2078-01-01,72.13,6.34,246.3
2079-01-01,73.6,7.11,246.1
2080-01-01,76.65,7.76,251.28
2081-01-01,77.18,7.79,253.63
2082-01-01,77.36,7.96,256.36
2083-01-01,77.78,8.01,256.98
2084-01-01,79.75,7.96,261.54
2085-01-01,82.71,7.99,264.67
2086-01-01,82.54,8.1,258.9
