"Date","median","lower_90ci","upper_90ci"
1994-06-01,119.92,16.08,312.85
1995-06-01,120.55,15.73,309.82
1996-06-01,121.27,15.89,309.42
1997-06-01,118.9,16.29,305.65
1998-06-01,118.24,16.34,304.99
1999-06-01,116.45,17.3,304.84
2000-06-01,115.64,18.08,301.29
2001-06-01,115.87,17.96,301.88
2002-06-01,115.02,16.54,304.35
2003-06-01,116.64,17.73,304.31
2004-06-01,116.29,17.18,302.24
2005-06-01,117.34,18.78,303.11
2006-06-01,118.62,18.32,302.26
2007-06-01,116.69,18.72,300.04
2008-06-01,117.45,18.78,303.63
2009-06-01,116.3,18.26,306.17
2010-06-01,115.48,17.95,307.35
2011-06-01,117.36,18.77,306.39
2012-06-01,119.31,19.37,307.97
2013-06-01,118.79,19.19,308.95
2014-06-01,119.65,19.82,311.59
2015-06-01,120.6,20.26,315.55
2016-06-01,121.11,20.23,310.79
2017-06-01,119.78,20.5,310.14
2018-06-01,120.9,21.05,309.19
2019-06-01,119.17,20.69,307.04
2020-06-01,119.22,21.21,305
2021-06-01,118,21.04,303.62
2022-06-01,117.1,21.33,305.23
2023-06-01,116.52,22.11,303.04
2024-06-01,113.51,22.41,295.64
2025-06-01,112.05,22.07,296.16
2026-06-01,112.11,22.39,294.9
2027-06-01,114.26,21.87,298.48
2028-06-01,114.33,21.87,299.42
2029-06-01,112.91,20.99,300.13
2030-06-01,111.71,21.3,304.74
2031-06-01,111.11,21.23,308.36
2032-06-01,110.93,21.32,307.27
2033-06-01,112.04,21.65,308.84
2034-06-01,110.24,22.05,307.91
2035-06-01,111.18,22.3,308.94
2036-06-01,110.31,22.64,308.54
2037-06-01,111.78,23.37,313.04
2038-06-01,111.82,23.78,310.45
2039-06-01,112.65,24.12,306.42
2040-06-01,113.11,23.54,304.13
2041-06-01,112.63,23.29,305.89
2042-06-01,112.26,22.78,306.15
2043-06-01,113.57,24.56,308.11
2044-06-01,111.62,23.88,305.5
2045-06-01,109,22.34,299.06
2046-06-01,108.97,21.86,301.68
2047-06-01,110.43,22.43,302.67
2048-06-01,109.39,21.53,305.9
2049-06-01,111,20.98,309.37
2050-06-01,110.19,21.29,308.65
2051-06-01,111.45,21.71,308.68
2052-06-01,112.61,22.25,313.3
2053-06-01,113.15,21.55,316.47
2054-06-01,113,21.16,317.7
2055-06-01,112.51,20.87,320.06
2056-06-01,113.41,20.86,320.51
2057-06-01,114.43,20.81,322.44
2058-06-01,115.05,20.28,322.02
2059-06-01,115.05,20.3,321
2060-06-01,114.34,19.45,317.35
2061-06-01,115.61,19.72,317.63
2062-06-01,116.25,20.01,317.69
2063-06-01,114.39,18.96,314.38
2064-06-01,114.18,18.62,314.84
2065-06-01,111.72,17.44,311.82
2066-06-01,110.75,16.69,312.52
2067-06-01,110.3,15.77,309.87
2068-06-01,108.92,15.14,306.73
2069-06-01,108.23,15.02,304.47
2070-06-01,107.78,15.61,307.37
2071-06-01,106.49,15.72,306.35
2072-06-01,108.42,16.49,305.98
2073-06-01,107.56,14.5,303.33
2074-06-01,108.09,15.2,306.53
2075-06-01,110.03,15.11,311.78
2076-06-01,108.49,15.37,310.91
2077-06-01,107.09,14.74,312.5
2078-06-01,107.53,14.62,310.61
2079-06-01,107.37,15.58,306.57
2080-06-01,105.72,14.23,306.19
2081-06-01,105.6,14.44,305.65
2082-06-01,103.19,13.49,300.11
2083-06-01,101.15,13.99,299.63
2084-06-01,100.82,14.51,300.85
2085-06-01,99.93,14.45,296.08
