"Date","median","lower_90ci","upper_90ci"
1994-03-01,72.12,32.47,122.31
1995-03-01,72.19,32.49,122.04
1996-03-01,71.77,32.52,121.75
1997-03-01,72.09,32.45,122.06
1998-03-01,73.14,33.26,123.09
1999-03-01,73.41,33.76,124.35
2000-03-01,73.32,33.88,123.56
2001-03-01,73.37,33.44,124.41
2002-03-01,73.23,32.51,124.04
2003-03-01,73.29,32.49,124.75
2004-03-01,74.04,32.74,125.52
2005-03-01,74.03,33.93,124.7
2006-03-01,74.55,33.74,126.29
2007-03-01,75.88,34.4,126.38
2008-03-01,76.59,35,126.12
2009-03-01,77.01,35.04,125.83
2010-03-01,77.12,35.91,125.45
2011-03-01,76.97,36.38,124.81
2012-03-01,76.18,36.15,124.09
2013-03-01,76.23,36.05,123.68
2014-03-01,76.05,35.76,123
2015-03-01,75.69,35.27,121.58
2016-03-01,75.76,35.57,122.92
2017-03-01,75.94,36,123.99
2018-03-01,76.63,35.76,125.87
2019-03-01,76.58,36.34,125.77
2020-03-01,76.99,37.32,126.77
2021-03-01,77.84,37.96,127.69
2022-03-01,76.88,37.21,127.79
2023-03-01,76.84,37.02,129.15
2024-03-01,77.43,38.05,129.58
2025-03-01,77.51,39.09,130.77
2026-03-01,78.79,39.58,131.87
2027-03-01,78.52,38.78,132.88
2028-03-01,78.68,38.53,133.9
2029-03-01,79.39,39.52,133.09
2030-03-01,78.7,38.99,133.59
2031-03-01,78.74,39.6,132.97
2032-03-01,79.7,40.35,135.2
2033-03-01,80.61,41.08,135.93
2034-03-01,80.47,41.01,135.83
2035-03-01,81.29,41.24,137.38
2036-03-01,81.42,42.22,137.37
2037-03-01,81.15,41.67,137.98
2038-03-01,81.11,41.21,138.11
2039-03-01,81.36,41.69,138.6
2040-03-01,82.18,42.13,140.16
2041-03-01,83.07,42.7,140.84
2042-03-01,84.01,43.54,143.59
2043-03-01,84.99,44.61,145.31
2044-03-01,86.44,45.02,148.12
2045-03-01,87.39,45.74,149.22
2046-03-01,88.01,46.04,147.87
2047-03-01,87.81,45.9,147.35
2048-03-01,87.81,46.03,146.94
2049-03-01,88.43,46.04,148.02
2050-03-01,89.85,46.84,149.74
2051-03-01,90.1,46.65,150.43
2052-03-01,91.83,47.17,152.04
2053-03-01,93.24,47.31,153.09
2054-03-01,94.05,48.04,154.28
2055-03-01,95.25,48.4,155.46
2056-03-01,95.48,48.51,157.01
2057-03-01,95.85,48.98,157.48
2058-03-01,96.11,49.03,157.08
2059-03-01,96.16,48.23,158.71
2060-03-01,97.85,49.1,161.12
2061-03-01,98.82,49.29,162.78
2062-03-01,99.29,49.26,162.45
2063-03-01,99.47,49.16,162.47
2064-03-01,100.04,49.77,164.56
2065-03-01,99.64,49.48,163.84
2066-03-01,100.41,49.74,164
2067-03-01,100.91,50.37,164.48
2068-03-01,102.19,51.87,166.35
2069-03-01,103.56,51.89,168.72
2070-03-01,103.75,52.2,168.37
2071-03-01,104.37,52.57,169.68
2072-03-01,105.47,53.11,170.22
2073-03-01,106.06,53.21,171.37
2074-03-01,105.69,52.9,172.24
2075-03-01,106.77,53.31,173.26
2076-03-01,106.86,52.84,175.14
2077-03-01,108.17,53.67,177.16
2078-03-01,109.01,53.91,176.92
2079-03-01,110.14,54.4,178.13
2080-03-01,109.34,53.93,177.99
2081-03-01,109.82,55.02,178.26
2082-03-01,109.7,56.19,178.67
2083-03-01,109.75,55.83,178.6
2084-03-01,108.81,55.16,178.95
2085-03-01,109.31,54.97,179.52
