"Date","median","lower_90ci","upper_90ci"
1994-06-01,78.59,4.96,253.38
1995-06-01,77.87,4.53,252.64
1996-06-01,77.22,4.41,250.55
1997-06-01,76.52,4.58,249.55
1998-06-01,75.5,4.22,249.31
1999-06-01,75.14,4.41,251.48
2000-06-01,76.45,4.58,250.84
2001-06-01,76.42,4.63,250.34
2002-06-01,76.57,4.55,249.77
2003-06-01,77.12,4.27,249.58
2004-06-01,74.89,4.16,246.46
2005-06-01,73.52,3.68,248.74
2006-06-01,75.22,3.63,245.78
2007-06-01,74.21,3.69,245.51
2008-06-01,74.88,3.69,245.55
2009-06-01,73.99,3.21,244.56
2010-06-01,72.77,3.4,243.17
2011-06-01,72.86,3.97,241.9
2012-06-01,73.76,4.23,243.53
2013-06-01,74.1,4.17,244.84
2014-06-01,75.53,4.27,245.53
2015-06-01,76.87,4.72,249.51
2016-06-01,75.59,4.9,246.3
2017-06-01,75.19,4.44,248.01
2018-06-01,74.47,4.34,248.27
2019-06-01,71.39,4.19,248.87
2020-06-01,72.3,4.19,248.64
2021-06-01,73.41,4.19,249.05
2022-06-01,73.87,4.19,249.24
2023-06-01,72.08,4.13,250.25
2024-06-01,70.29,4.13,248.21
2025-06-01,68.26,3.93,246.46
2026-06-01,67.84,3.93,246.91
2027-06-01,67.5,3.8,247.86
2028-06-01,68.36,4.12,248.33
2029-06-01,67.38,3.87,242.89
2030-06-01,65.29,3.61,241.51
2031-06-01,65.65,3.83,241.15
2032-06-01,65.52,4.34,240.23
2033-06-01,67.1,4.94,243.79
2034-06-01,65.6,4.69,244.38
2035-06-01,65.76,5.27,242.81
2036-06-01,64.4,5.44,246
2037-06-01,64.93,5.39,245.28
2038-06-01,64.78,6.03,245.82
2039-06-01,65,6.03,244.76
2040-06-01,66.29,5.83,247.75
2041-06-01,65.28,5.42,251.52
2042-06-01,66.09,5.18,251.47
2043-06-01,65.89,5.94,252.49
2044-06-01,63.59,5.83,252.65
2045-06-01,62,5.3,248.77
2046-06-01,62.91,5.28,247.65
2047-06-01,63.34,5.31,246.44
2048-06-01,62.2,5.14,247.68
2049-06-01,63.84,5.2,251.51
2050-06-01,63.35,5.2,252.59
2051-06-01,64.88,5.39,253.05
2052-06-01,66.78,5.5,258.85
2053-06-01,68.19,5.43,262.42
2054-06-01,67.61,5.8,261.05
2055-06-01,67.14,5.8,259.96
2056-06-01,68.71,6.11,264.26
2057-06-01,68.97,6.02,262.9
2058-06-01,69.96,5.7,264.3
2059-06-01,71.18,5.96,266.46
2060-06-01,71.69,6.2,261.84
2061-06-01,72.22,5.74,263.32
2062-06-01,72.29,5.23,261.61
2063-06-01,71.61,5.46,256.62
2064-06-01,71.59,6.14,256.81
2065-06-01,71.66,5.91,254.85
2066-06-01,72.39,5.67,253.58
2067-06-01,71.99,5.67,255.23
2068-06-01,71.11,5.03,254.42
2069-06-01,71.75,5.46,254.98
2070-06-01,72.34,5.94,258.19
2071-06-01,72.47,5.79,255.31
2072-06-01,72.94,5.93,259.28
2073-06-01,73.76,5.35,260.36
2074-06-01,74.1,5.62,258.39
2075-06-01,74.79,5.77,259.98
2076-06-01,72.09,5.61,260.28
2077-06-01,71.87,5.57,258.09
2078-06-01,73.38,5.57,256.33
2079-06-01,72.9,5.64,251.81
2080-06-01,71.07,5.64,248.51
2081-06-01,69.6,5.45,247.5
2082-06-01,67.68,5.34,242.08
2083-06-01,65.96,5.34,236.16
2084-06-01,67.9,4.98,240.89
2085-06-01,69.48,5.14,242.67
