"Date","median","lower_90ci","upper_90ci"
1994-03-01,179.86,71.52,320.75
1995-03-01,179.7,71.43,320.48
1996-03-01,179.76,70.78,323.34
1997-03-01,179.37,71.36,324.33
1998-03-01,179.65,71.93,324.72
1999-03-01,179,70.96,324.16
2000-03-01,178.3,72.97,326.16
2001-03-01,179.81,71.61,328.8
2002-03-01,180.54,72.36,329.15
2003-03-01,178.96,70.72,329.96
2004-03-01,180.91,72.08,330.61
2005-03-01,181.99,72.02,329.6
2006-03-01,181.5,71.49,329.64
2007-03-01,182.85,72.15,332.22
2008-03-01,183.37,73.75,334.86
2009-03-01,182.76,75.11,335.41
2010-03-01,182.71,73.4,334.15
2011-03-01,181.02,71.12,332.04
2012-03-01,180.5,70.77,331.42
2013-03-01,180.75,69.65,329.96
2014-03-01,181.57,69.93,330.88
2015-03-01,178.74,67.02,327.61
2016-03-01,176.4,65.4,327.15
2017-03-01,177.87,64.86,327.58
2018-03-01,177.3,63.99,327.57
2019-03-01,178.1,62.82,327.72
2020-03-01,176.89,61.41,325.35
2021-03-01,174.12,61.24,322.07
2022-03-01,173.42,58.3,321.57
2023-03-01,174.4,57.76,325.2
2024-03-01,175.35,58.05,325.33
2025-03-01,175.58,57.57,323.62
2026-03-01,174.56,57.37,320.37
2027-03-01,174.39,55.45,319.86
2028-03-01,172.36,53.81,318.81
2029-03-01,173.78,53.79,320.28
2030-03-01,174.49,51.46,319.81
2031-03-01,172.17,51.34,316.07
2032-03-01,171.59,48.76,317.02
2033-03-01,173.5,47.26,319.28
2034-03-01,170.98,45.4,320.87
2035-03-01,168.53,43.71,318.05
2036-03-01,169.75,43.33,319.69
2037-03-01,167.56,41.6,316.91
2038-03-01,168.04,42.23,315.99
2039-03-01,168.21,41.12,315.24
2040-03-01,167.83,39.84,316.26
2041-03-01,168.43,39,318.86
2042-03-01,166.83,36.63,317.32
2043-03-01,166.66,36.44,320.12
2044-03-01,165.28,34.46,318.55
2045-03-01,166.32,33.66,319.51
2046-03-01,168.11,34.1,317.51
2047-03-01,164.3,31.51,314
2048-03-01,163.78,29.6,314.33
2049-03-01,158.35,28.27,312.8
2050-03-01,159.69,29.44,313.62
2051-03-01,159.18,27.87,316.34
2052-03-01,157.02,27.3,315.51
2053-03-01,156.37,27.27,315.23
2054-03-01,154.88,26.53,312.63
2055-03-01,152.43,25.37,313.58
2056-03-01,151.84,24.07,315.26
2057-03-01,151.86,24.46,313.49
2058-03-01,152.82,24.12,314.89
2059-03-01,150.93,23.27,317.02
2060-03-01,147.21,22.33,315.95
2061-03-01,147.85,21.75,318.22
2062-03-01,146.47,22.6,318.93
2063-03-01,144.32,21.53,315.49
2064-03-01,144.81,20.5,315.31
2065-03-01,142.98,20.31,312.15
2066-03-01,141.89,18.2,313.24
2067-03-01,141.49,17.66,313.26
2068-03-01,138.28,14.69,313.81
2069-03-01,137.89,13.67,316.74
2070-03-01,136.45,13.94,317.65
2071-03-01,135.84,13.42,317.23
2072-03-01,138.1,13.08,320.84
2073-03-01,136.5,12.19,319.2
2074-03-01,134.57,11.18,318.56
2075-03-01,132.75,11.04,320.81
2076-03-01,129.62,9.03,321.24
2077-03-01,131.41,8.77,326.37
2078-03-01,130.99,9.48,326.05
2079-03-01,133.42,9.48,329.35
2080-03-01,130.48,7.73,331.44
2081-03-01,129.49,7.25,328.99
2082-03-01,131.27,8.16,331.72
2083-03-01,130.33,7.1,329.28
2084-03-01,128.65,5.74,328.89
2085-03-01,127.96,5.74,328.11
