"Date","median","lower_90ci","upper_90ci"
1994-01-01,167.2,63.76,292.97
1995-01-01,169.26,64.17,296.3
1996-01-01,168.46,64.08,295.4
1997-01-01,169.55,64.83,294.91
1998-01-01,171.36,67.3,295.88
1999-01-01,171.69,68.52,296.29
2000-01-01,170.34,68.1,295.81
2001-01-01,171.26,69.05,295.98
2002-01-01,171.48,69.96,296.13
2003-01-01,170.79,68.94,296.78
2004-01-01,169.92,70.43,295.94
2005-01-01,170.58,70.61,296.24
2006-01-01,171.04,69.57,299.32
2007-01-01,171.22,70.39,298.95
2008-01-01,171.44,69.88,298.81
2009-01-01,169.18,68.99,297.23
2010-01-01,168.54,69.19,295.04
2011-01-01,168.53,70.18,294.33
2012-01-01,169.25,70.09,293.08
2013-01-01,169.31,70.29,291.97
2014-01-01,169.52,70.66,293.78
2015-01-01,172.33,73.36,296.95
2016-01-01,170.31,72.36,295.24
2017-01-01,170.58,72.71,297.62
2018-01-01,172.32,74.33,299.33
2019-01-01,172.49,75.89,300.46
2020-01-01,172.38,75.02,302.51
2021-01-01,174.51,74.43,304.55
2022-01-01,174.87,74.28,303.9
2023-01-01,174.63,74.2,303.3
2024-01-01,174.9,74.3,302.53
2025-01-01,175.63,75.44,303.02
2026-01-01,177.66,76.07,302.97
2027-01-01,177.06,75.67,304.09
2028-01-01,176.58,74.33,302.87
2029-01-01,177.42,75.23,303.78
2030-01-01,179.04,75.91,305.62
2031-01-01,179.03,76.02,306.48
2032-01-01,178.53,74.96,306.48
2033-01-01,177.73,75.05,305.21
2034-01-01,177.19,74.2,307.68
2035-01-01,177.71,73.41,311.69
2036-01-01,178.75,75.13,310.92
2037-01-01,179.1,75.18,310.12
2038-01-01,180.83,76.15,312.31
2039-01-01,181.62,76.87,311.35
2040-01-01,182.36,76.35,312
2041-01-01,183.27,76.21,315.33
2042-01-01,184.87,77.33,317.84
2043-01-01,185.34,78.01,320.16
2044-01-01,186.22,78.46,319.31
2045-01-01,186.69,77.74,320.13
2046-01-01,187.93,77.84,322.44
2047-01-01,187.42,76.65,319.77
2048-01-01,189.55,76.39,322.09
2049-01-01,189.67,76.65,322.88
2050-01-01,190.58,78.36,322.42
2051-01-01,189.97,78.53,320.26
2052-01-01,191.43,77.97,322.26
2053-01-01,191.23,77.45,321.53
2054-01-01,192.05,78.84,323.75
2055-01-01,191.68,79.87,323.53
2056-01-01,191.35,81.19,326.3
2057-01-01,191.79,81.64,326.03
2058-01-01,192.06,83.14,326.18
2059-01-01,192.84,82.98,326.9
2060-01-01,191.76,82.1,326.7
2061-01-01,192.19,82.37,325.75
2062-01-01,192.63,82.13,327.04
2063-01-01,194.18,82.3,328.77
2064-01-01,194.28,80.91,327.08
2065-01-01,196.35,82.95,325.72
2066-01-01,197.27,83.24,325.64
2067-01-01,197.81,82.59,329.11
2068-01-01,196.04,81.38,327.42
2069-01-01,197.08,81.05,328.81
2070-01-01,199.25,84.21,331.93
2071-01-01,200.68,84.39,332.5
2072-01-01,200.16,84.94,331.51
2073-01-01,200.6,83.59,332.54
2074-01-01,202.05,83.33,333.07
2075-01-01,201.93,83.77,334.33
2076-01-01,202.29,84.74,334.89
2077-01-01,203.87,86.63,334.77
2078-01-01,202.33,87.04,335.42
2079-01-01,204,87.56,337.41
2080-01-01,204.96,87.96,339.01
2081-01-01,204.68,88.14,344.36
2082-01-01,204.26,88.29,345.15
2083-01-01,204.14,88.37,346.46
2084-01-01,205.17,87.06,348.56
2085-01-01,206.28,86.8,349.38
2086-01-01,201.72,83.63,339.83
