"Date","median","lower_90ci","upper_90ci"
1994-09-01,219.17,62.18,399.39
1995-09-01,215.76,60.87,396.29
1996-09-01,213.84,59.04,397.15
1997-09-01,211.8,59.71,396.41
1998-09-01,206.25,57.1,392.19
1999-09-01,204.57,55.36,390.91
2000-09-01,202.09,53.55,387.08
2001-09-01,199.28,53.55,388.15
2002-09-01,197.88,52.66,386.56
2003-09-01,197.14,50.81,383.86
2004-09-01,197.17,51.25,385.16
2005-09-01,197.63,51.85,386.87
2006-09-01,197.78,51.76,385.22
2007-09-01,195.2,49.68,383.23
2008-09-01,196.71,51.31,384.22
2009-09-01,193.96,51.42,383.33
2010-09-01,194.36,50.95,386.11
2011-09-01,192.34,49.92,384.02
2012-09-01,192.77,49.31,381.32
2013-09-01,194.09,49.08,382.59
2014-09-01,194.29,47.19,382.71
2015-09-01,191.83,44.82,381.79
2016-09-01,190.53,43.46,384.3
2017-09-01,188.54,41.64,385.16
2018-09-01,185.53,38.44,384.38
2019-09-01,182.46,37.77,380.56
2020-09-01,180.95,37.57,379.05
2021-09-01,178.37,36.29,378.44
2022-09-01,179.13,36.73,374.56
2023-09-01,177.18,34.17,371.32
2024-09-01,174.22,34,368.41
2025-09-01,171.12,33.56,365.97
2026-09-01,168.87,31.75,359.74
2027-09-01,166.13,30.42,354.5
2028-09-01,165.41,28.93,355.06
2029-09-01,164.4,28.39,355.92
2030-09-01,164.6,27.43,355.35
2031-09-01,163.8,27.7,354.14
2032-09-01,160.01,27.06,350.75
2033-09-01,157.84,26.69,350.29
2034-09-01,153.4,25.03,345.61
2035-09-01,153.63,23.26,343.61
2036-09-01,150.19,20.85,343.36
2037-09-01,147.81,20.83,342.23
2038-09-01,147.23,19.02,340.32
2039-09-01,145.59,18.01,337.9
2040-09-01,143.15,17.26,332.52
2041-09-01,142.13,17.04,331.2
2042-09-01,140.49,16.76,331.2
2043-09-01,140.28,16.32,331.68
2044-09-01,138.62,15.58,330.94
2045-09-01,137.11,15.37,328.94
2046-09-01,135.91,15.28,326.25
2047-09-01,134.64,15.37,322.61
2048-09-01,129.24,14.8,322.8
2049-09-01,128.96,13.57,325.14
2050-09-01,126.27,11.6,324.36
2051-09-01,124.78,11.11,323.43
2052-09-01,119.18,10.45,321.62
2053-09-01,116.58,10.27,323.77
2054-09-01,115.5,8.97,320.79
2055-09-01,113.05,8.79,320.07
2056-09-01,112.72,8.57,320.29
2057-09-01,115.07,9.35,324.8
2058-09-01,113.38,9.35,323.44
2059-09-01,111.43,8.48,321.15
2060-09-01,106.73,7.85,322.01
2061-09-01,108.07,7.11,322.83
2062-09-01,106.84,6.92,323.69
2063-09-01,106.05,7.11,323.21
2064-09-01,105.08,7.01,321.43
2065-09-01,100.22,6.28,318.45
2066-09-01,98.51,6.01,315.3
2067-09-01,95.78,5.67,316.14
2068-09-01,90.24,4.98,312.3
2069-09-01,88.75,4.67,317.08
2070-09-01,85.04,4.41,318.5
2071-09-01,82.53,4.38,314.23
2072-09-01,79.23,3.86,313.29
2073-09-01,76.78,3.92,314.02
2074-09-01,73.49,3.83,312.41
2075-09-01,70.43,3.41,312.14
2076-09-01,67.37,3.4,312.62
2077-09-01,64.51,3.11,313.56
2078-09-01,64.61,3.11,309.49
2079-09-01,62.73,3.2,307.64
2080-09-01,60.27,3.19,301.93
2081-09-01,58.29,3.17,296.83
2082-09-01,58.12,3.02,292.92
2083-09-01,54.27,2.85,283.98
2084-09-01,52.69,2.84,282.15
2085-09-01,53.3,2.89,283.48
