"Date","median","lower_90ci","upper_90ci"
1994-09-01,204.73,54.14,380.96
1995-09-01,202.16,52.28,377.43
1996-09-01,202.25,53.15,376.01
1997-09-01,200.39,53.44,376.26
1998-09-01,198.48,51.45,370.38
1999-09-01,197.47,50.08,366.65
2000-09-01,195.56,48.4,361.67
2001-09-01,194.29,47.62,361.3
2002-09-01,193.78,47.57,360.04
2003-09-01,192.08,47.14,356.54
2004-09-01,191.34,46.64,356.86
2005-09-01,191.47,46.63,360.1
2006-09-01,192.1,48.15,362.31
2007-09-01,188.08,45.29,358.1
2008-09-01,187.48,46.32,360.13
2009-09-01,186.35,45.44,358.87
2010-09-01,187.68,44.35,360.92
2011-09-01,185.48,43.76,358.93
2012-09-01,184.97,43.21,359.07
2013-09-01,182.45,42.51,356.62
2014-09-01,183.71,42.59,357.87
2015-09-01,181.31,39.88,354.03
2016-09-01,178.85,38.79,352.56
2017-09-01,176.99,36.53,351.1
2018-09-01,173.75,35.16,350.09
2019-09-01,169.26,31.46,348.99
2020-09-01,168.32,30.73,347.21
2021-09-01,163.92,29.06,345.95
2022-09-01,163.84,29.69,343.62
2023-09-01,160.99,28.51,337.58
2024-09-01,156.55,25.97,333.47
2025-09-01,153.82,25.36,332.31
2026-09-01,149.16,22.55,328.09
2027-09-01,146.66,22.26,326.49
2028-09-01,144.71,21.69,324.38
2029-09-01,143.37,21.39,326.16
2030-09-01,144.21,20.45,326.57
2031-09-01,143.57,20.34,325.38
2032-09-01,139.88,19.36,321.33
2033-09-01,137.94,18.46,322.27
2034-09-01,133.65,16.2,315.59
2035-09-01,130.2,14.46,311.76
2036-09-01,125.34,10.98,310.09
2037-09-01,124.85,11.3,310.45
2038-09-01,124.99,9.87,309.1
2039-09-01,122.55,9.7,306.44
2040-09-01,120.12,8.93,302.92
2041-09-01,118.02,8.68,300.61
2042-09-01,115.93,8.22,299.41
2043-09-01,116.86,8.03,306.01
2044-09-01,115.93,6.6,305.19
2045-09-01,113.8,6.74,304.31
2046-09-01,113.16,6.74,304.95
2047-09-01,110.2,6.74,302.83
2048-09-01,105.64,6.01,303.66
2049-09-01,103.18,5.76,303.24
2050-09-01,99.05,5.49,305.69
2051-09-01,97.77,5.29,302.21
2052-09-01,92.85,4.47,299.43
2053-09-01,92.34,4.2,301.18
2054-09-01,91.62,4.2,299.55
2055-09-01,89.84,4.2,298.74
2056-09-01,89.36,4.2,300.39
2057-09-01,90.2,4.63,305.01
2058-09-01,87.75,4,311.08
2059-09-01,85.09,3.49,312.37
2060-09-01,80.54,3.07,314.96
2061-09-01,78.6,2.59,315.44
2062-09-01,78.02,2.59,319.77
2063-09-01,77.09,2.59,320.46
2064-09-01,75.39,2.59,321.22
2065-09-01,73.04,2.56,319.71
2066-09-01,71.58,2.56,316.3
2067-09-01,69.11,2.23,318
2068-09-01,64.11,1.85,312.46
2069-09-01,63.72,1.7,318.25
2070-09-01,60.27,1.66,322.51
2071-09-01,57.81,1.29,320.3
2072-09-01,56.35,1.03,321.28
2073-09-01,53.49,0.99,317.77
2074-09-01,49.98,0.99,312.78
2075-09-01,48.72,0.81,311.91
2076-09-01,45.61,0.81,313.24
2077-09-01,45.08,0.81,316.81
2078-09-01,44.56,0.81,311.51
2079-09-01,44.37,0.81,311.92
2080-09-01,43.59,0.81,304.33
2081-09-01,43.02,0.81,302.41
2082-09-01,43.43,0.81,301.38
2083-09-01,39.45,0.52,296.59
2084-09-01,37.38,0.52,295.88
2085-09-01,38.59,0.52,295.36
