"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.2,0.01,31.85
1995-01-01,2.18,0.01,33.14
1996-01-01,2.18,0.01,33.68
1997-01-01,2.35,0.01,34.39
1998-01-01,2.35,0.01,33.8
1999-01-01,2.56,0.01,34.36
2000-01-01,2.58,0.01,34.16
2001-01-01,2.7,0.01,34.57
2002-01-01,2.63,0.01,34.92
2003-01-01,2.68,0.01,35.07
2004-01-01,2.77,0.01,35.62
2005-01-01,2.71,0.01,34.59
2006-01-01,2.72,0.01,34.4
2007-01-01,2.68,0.01,34.89
2008-01-01,3.08,0,36.08
2009-01-01,3.17,0,36.46
2010-01-01,3.23,0,36.66
2011-01-01,2.93,0,36.02
2012-01-01,2.91,0,35.61
2013-01-01,2.89,0,35.09
2014-01-01,3.06,0,35.89
2015-01-01,3.15,0,36.44
2016-01-01,3.57,0.02,36.98
2017-01-01,3.67,0.02,37.65
2018-01-01,3.48,0.02,38.56
2019-01-01,3.76,0.06,39.39
2020-01-01,3.78,0.06,39.9
2021-01-01,3.85,0.06,40.61
2022-01-01,4.21,0.06,41.28
2023-01-01,4.28,0.06,41.25
2024-01-01,4.24,0.06,41.85
2025-01-01,4.6,0.06,41.5
2026-01-01,4.57,0.06,42.39
2027-01-01,4.48,0.06,41.78
2028-01-01,4.58,0.06,43.66
2029-01-01,4.61,0.06,44.99
2030-01-01,4.72,0.06,46.17
2031-01-01,4.54,0.06,44.89
2032-01-01,4.65,0.06,45.21
2033-01-01,4.62,0.06,44.99
2034-01-01,4.52,0.06,44.57
2035-01-01,4.89,0.06,45.59
2036-01-01,4.85,0.06,46.28
2037-01-01,5.24,0.06,46.76
2038-01-01,4.86,0.06,47.44
2039-01-01,5.05,0.06,47.06
2040-01-01,5.17,0.06,47.13
2041-01-01,5.52,0.06,48.4
2042-01-01,5.51,0.06,49.21
2043-01-01,6.19,0.06,50.08
2044-01-01,6.1,0.06,50.68
2045-01-01,6.57,0.06,51.19
2046-01-01,6.28,0.1,51.94
2047-01-01,6.48,0.12,52.53
2048-01-01,6.71,0.12,52.24
2049-01-01,6.77,0.11,53.24
2050-01-01,7.35,0.11,54.06
2051-01-01,7.75,0.11,55.7
2052-01-01,7.45,0.11,56.81
2053-01-01,7.84,0.11,58.03
2054-01-01,8.04,0.11,58.68
2055-01-01,7.82,0.11,59.04
2056-01-01,7.99,0.11,60.27
2057-01-01,7.96,0.11,59.98
2058-01-01,8.22,0.12,60.18
2059-01-01,8.26,0.12,61.87
2060-01-01,8.4,0.12,62.55
2061-01-01,8.78,0.16,63.98
2062-01-01,8.95,0.17,65.34
2063-01-01,9.37,0.17,68.67
2064-01-01,9.84,0.17,69.08
2065-01-01,9.8,0.17,70.15
2066-01-01,10.54,0.24,73.05
2067-01-01,10.48,0.24,74.41
2068-01-01,10.41,0.24,74.4
2069-01-01,10.17,0.24,75.51
2070-01-01,10.01,0.24,77.35
2071-01-01,10.07,0.24,77.97
2072-01-01,10.7,0.26,78.99
2073-01-01,10.43,0.26,79.8
2074-01-01,11.33,0.28,82.29
2075-01-01,11.16,0.28,83.9
2076-01-01,11.44,0.21,86.07
2077-01-01,11.32,0.2,87.81
2078-01-01,11.92,0.2,88.88
2079-01-01,12.22,0.26,89.37
2080-01-01,11.69,0.26,90.91
2081-01-01,11.43,0.26,91.86
2082-01-01,12.5,0.51,92.86
2083-01-01,12.13,0.51,93.04
2084-01-01,12.44,0.6,95.59
2085-01-01,13,0.6,97.02
2086-01-01,12.84,0.6,93.67
