"Date","median","lower_90ci","upper_90ci"
1994-09-01,412.85,205.67,601.22
1995-09-01,413.47,206.31,603.15
1996-09-01,413.15,206.29,604.46
1997-09-01,412,205.69,602.2
1998-09-01,408.77,206.98,600.27
1999-09-01,407.68,205.58,603.89
2000-09-01,407.08,203.94,605.82
2001-09-01,408.79,205.2,612.78
2002-09-01,411.27,207.37,614.23
2003-09-01,412.42,210.19,614.58
2004-09-01,413.91,209.25,617.35
2005-09-01,414.07,210.46,616.39
2006-09-01,411.82,208.64,617.7
2007-09-01,411.76,204.84,616.06
2008-09-01,411.83,203,620.81
2009-09-01,412.02,204.68,621.44
2010-09-01,412.2,205.68,622.43
2011-09-01,410.75,205.43,625.57
2012-09-01,409.98,206.62,627.34
2013-09-01,412.12,206.32,625.81
2014-09-01,414.08,209.26,628.27
2015-09-01,413.54,205.45,630.76
2016-09-01,410.96,204.53,632.47
2017-09-01,408.13,206.63,629.72
2018-09-01,406.2,205.19,629.15
2019-09-01,405.4,203.9,631.19
2020-09-01,403.73,199.81,632.5
2021-09-01,401.32,198.67,630.29
2022-09-01,399.8,200.29,630.91
2023-09-01,398.58,198.06,629.65
2024-09-01,400.24,198.14,629.41
2025-09-01,400.34,198.15,631.47
2026-09-01,399.76,196.59,634.43
2027-09-01,401.2,198.9,637.89
2028-09-01,401.56,195.37,640.31
2029-09-01,400.34,193.52,635.57
2030-09-01,402.2,194.09,635.77
2031-09-01,401.14,192.56,632.33
2032-09-01,398.63,187.83,631.38
2033-09-01,396.59,185.02,631.25
2034-09-01,397.1,184.95,633.44
2035-09-01,397.22,183.71,634.12
2036-09-01,395.93,183.77,630.93
2037-09-01,395.76,183.84,632.19
2038-09-01,396.26,184.22,631.3
2039-09-01,394.31,184.65,629.07
2040-09-01,394.95,183.03,625.16
2041-09-01,396.57,182.22,623.49
2042-09-01,394.3,179.34,622.91
2043-09-01,396.32,181.2,624.84
2044-09-01,395.92,179.07,625.87
2045-09-01,395.32,179.73,627.77
2046-09-01,396.5,180.2,625.77
2047-09-01,395.14,179.01,626.71
2048-09-01,393.63,176.5,623.71
2049-09-01,391.38,174.5,621.61
2050-09-01,390.72,174.83,619.07
2051-09-01,391.28,174.74,616.84
2052-09-01,389.28,175.1,617.53
2053-09-01,386.49,171.91,618.44
2054-09-01,385.21,172.28,618.67
2055-09-01,382.68,168.65,614.93
2056-09-01,385.77,171.09,613.07
2057-09-01,388.02,170.74,612.32
2058-09-01,386.6,169.01,608.24
2059-09-01,385.04,169.85,611.11
2060-09-01,381.4,168.25,610.23
2061-09-01,384.96,167.16,610.3
2062-09-01,385.42,169,608.99
2063-09-01,386.88,171.18,610.51
2064-09-01,384.15,171.8,607.9
2065-09-01,383.7,170.54,605.61
2066-09-01,381.58,166.37,606.93
2067-09-01,380.86,166.98,608.55
2068-09-01,378.24,165.98,606.49
2069-09-01,378.56,163.22,608.82
2070-09-01,375.82,159.32,612.39
2071-09-01,373.39,155.83,610.47
2072-09-01,373.51,153.8,609.43
2073-09-01,367.6,148.76,606.9
2074-09-01,363.74,145.69,604.88
2075-09-01,364.39,145.32,604.35
2076-09-01,362.7,139.68,606.82
2077-09-01,361.38,139.45,605.18
2078-09-01,356.95,137.74,605.36
2079-09-01,356.88,138.53,608.52
2080-09-01,355.86,135.15,610.95
2081-09-01,351.89,131.98,607.33
2082-09-01,350.54,130.45,603.75
2083-09-01,349.18,130.47,605.21
2084-09-01,348.38,130.48,606.01
2085-09-01,349.43,131.63,607.72
