"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.82,0,13.09
1995-06-01,0.83,0,13
1996-06-01,0.77,0,12.84
1997-06-01,0.69,0,12.32
1998-06-01,0.68,0,12.22
1999-06-01,0.65,0,12.14
2000-06-01,0.62,0,11.56
2001-06-01,0.67,0,11.44
2002-06-01,0.65,0,11.57
2003-06-01,0.69,0,11.77
2004-06-01,0.68,0,11.68
2005-06-01,0.66,0,12.02
2006-06-01,0.62,0,11.92
2007-06-01,0.6,0,11.86
2008-06-01,0.6,0,11.97
2009-06-01,0.62,0,12.26
2010-06-01,0.6,0,12.21
2011-06-01,0.53,0,12.01
2012-06-01,0.54,0,12.42
2013-06-01,0.53,0,12.6
2014-06-01,0.54,0,12.87
2015-06-01,0.49,0,13.55
2016-06-01,0.5,0,13.45
2017-06-01,0.48,0,13.35
2018-06-01,0.52,0,13.53
2019-06-01,0.52,0,13.01
2020-06-01,0.53,0,12.69
2021-06-01,0.52,0,12.83
2022-06-01,0.5,0,12.92
2023-06-01,0.53,0,13.06
2024-06-01,0.49,0,12.58
2025-06-01,0.48,0,13.01
2026-06-01,0.48,0,12.92
2027-06-01,0.49,0,13.14
2028-06-01,0.53,0,13.28
2029-06-01,0.53,0,12.94
2030-06-01,0.54,0,12.97
2031-06-01,0.49,0,13.09
2032-06-01,0.46,0,13.5
2033-06-01,0.49,0,13.64
2034-06-01,0.48,0,13.21
2035-06-01,0.48,0,12.83
2036-06-01,0.46,0,12.71
2037-06-01,0.43,0,12.69
2038-06-01,0.43,0,12.54
2039-06-01,0.4,0,12.29
2040-06-01,0.4,0,12.74
2041-06-01,0.4,0,12.76
2042-06-01,0.43,0,12.44
2043-06-01,0.5,0,12.81
2044-06-01,0.51,0,12.37
2045-06-01,0.48,0,11.46
2046-06-01,0.49,0,11.58
2047-06-01,0.49,0,11.62
2048-06-01,0.46,0,12.01
2049-06-01,0.5,0,12.15
2050-06-01,0.48,0,12.27
2051-06-01,0.47,0,12.29
2052-06-01,0.48,0,12.78
2053-06-01,0.51,0,13.19
2054-06-01,0.53,0,13.06
2055-06-01,0.54,0,13.15
2056-06-01,0.57,0,13.38
2057-06-01,0.64,0,13.71
2058-06-01,0.61,0,13.88
2059-06-01,0.61,0,14.48
2060-06-01,0.59,0,14.54
2061-06-01,0.71,0,14.76
2062-06-01,0.71,0,14.25
2063-06-01,0.67,0,14.18
2064-06-01,0.69,0,14.52
2065-06-01,0.69,0,14.71
2066-06-01,0.69,0,14.83
2067-06-01,0.69,0,15.29
2068-06-01,0.69,0,15.22
2069-06-01,0.69,0,15.03
2070-06-01,0.67,0,14.58
2071-06-01,0.68,0,14.45
2072-06-01,0.71,0,14.93
2073-06-01,0.7,0,14.73
2074-06-01,0.73,0,15.1
2075-06-01,0.73,0,15.5
2076-06-01,0.76,0,15.58
2077-06-01,0.79,0,16
2078-06-01,0.78,0,15.58
2079-06-01,0.75,0,15.37
2080-06-01,0.76,0,15.45
2081-06-01,0.75,0,15.54
2082-06-01,0.74,0,15.18
2083-06-01,0.74,0,15.39
2084-06-01,0.73,0,15.81
2085-06-01,0.73,0,15.38
