"Date","median","lower_90ci","upper_90ci"
1994-03-01,158.06,46.24,328.84
1995-03-01,157.79,46.26,328.63
1996-03-01,154.87,46.05,327.28
1997-03-01,154.38,46.1,329.94
1998-03-01,156.57,46.54,330.93
1999-03-01,156.49,45.86,331.49
2000-03-01,157.87,46.05,331.46
2001-03-01,158.12,44.79,331.24
2002-03-01,157.77,45.61,330.67
2003-03-01,159.22,45.39,332.31
2004-03-01,160.58,46.84,330.98
2005-03-01,160.55,46.62,332.02
2006-03-01,160.23,47.3,332.13
2007-03-01,161.03,47.77,333.7
2008-03-01,162.42,48.48,334.87
2009-03-01,160.97,48.71,334.1
2010-03-01,161.6,49.22,334.06
2011-03-01,160.21,48.64,333.23
2012-03-01,160.34,49.65,332.7
2013-03-01,161.59,49.69,330.34
2014-03-01,161.68,50.29,331.51
2015-03-01,159.63,48.9,330.62
2016-03-01,159.29,47.44,329.33
2017-03-01,159.53,48.02,334.61
2018-03-01,158.11,46.92,332.39
2019-03-01,156.81,45.09,332.58
2020-03-01,157.71,44.44,330.69
2021-03-01,156.06,44.4,329.85
2022-03-01,153.27,42.88,328.51
2023-03-01,153.49,41.87,330.88
2024-03-01,154.31,42.54,330.16
2025-03-01,155.88,42.98,331.15
2026-03-01,156.49,42.36,330.27
2027-03-01,156.06,40.35,326.23
2028-03-01,151.11,38.88,322.89
2029-03-01,150.91,38.94,321.61
2030-03-01,150.28,37.85,320.82
2031-03-01,149.39,38.69,319.68
2032-03-01,148.76,37.06,321.44
2033-03-01,147.93,35.36,320.15
2034-03-01,145.94,32.71,322.53
2035-03-01,144.79,31.63,319.73
2036-03-01,145.84,30.06,319.25
2037-03-01,145.58,29.73,317.64
2038-03-01,146.59,31.04,316.58
2039-03-01,148.23,30.46,318.4
2040-03-01,145.22,28.56,316.95
2041-03-01,147.05,27.64,318.06
2042-03-01,145.85,25.32,317.48
2043-03-01,145.14,26.01,319.73
2044-03-01,143.84,22.98,318.56
2045-03-01,144.44,23.06,318.89
2046-03-01,144.89,24.09,320.21
2047-03-01,144.14,22.79,315.82
2048-03-01,143.6,22.25,315.83
2049-03-01,141.17,22.01,312.9
2050-03-01,139.9,22.96,313.79
2051-03-01,139.69,22.42,315.72
2052-03-01,137.86,22.02,315.49
2053-03-01,137.95,22.33,315.91
2054-03-01,134.98,20.89,315.2
2055-03-01,132.23,19.79,313.22
2056-03-01,130.73,19.94,313.49
2057-03-01,130,19.71,314.52
2058-03-01,130.77,19.63,315.78
2059-03-01,130.69,18.72,316.74
2060-03-01,127.26,18.31,315.33
2061-03-01,127.3,17.47,318.54
2062-03-01,127.17,17.65,318.26
2063-03-01,125.75,17.65,317.34
2064-03-01,125.72,17.28,312.31
2065-03-01,122.97,16.44,309.15
2066-03-01,118.28,15.1,308.41
2067-03-01,117.96,14.72,309.66
2068-03-01,113.48,12.15,308.1
2069-03-01,110.93,11.73,307.77
2070-03-01,111.54,12.16,308.1
2071-03-01,109.32,11.64,308.83
2072-03-01,110.5,11.54,312.22
2073-03-01,109.92,9.48,313.14
2074-03-01,108.59,9.62,312.4
2075-03-01,106.9,8.89,310.64
2076-03-01,105.44,7.56,309.73
2077-03-01,106.33,8.19,311.58
2078-03-01,106.19,8.39,308.87
2079-03-01,106.81,8.14,311.6
2080-03-01,105.34,6.82,310.36
2081-03-01,103.89,6.69,306.35
2082-03-01,105.06,6.88,308.04
2083-03-01,101.22,5.69,303.67
2084-03-01,99.97,5.26,302.89
2085-03-01,99.93,5.2,302.72
