"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.04,0,39.49
1995-06-01,3.83,0,39.43
1996-06-01,3.83,0,38.8
1997-06-01,3.9,0.01,38.33
1998-06-01,3.82,0.01,37.66
1999-06-01,3.86,0.01,37.78
2000-06-01,3.79,0.01,36.82
2001-06-01,3.99,0.01,37.35
2002-06-01,3.85,0.01,37.29
2003-06-01,3.94,0.01,38.04
2004-06-01,3.6,0.01,38.35
2005-06-01,3.51,0.01,39.04
2006-06-01,3.5,0.01,39.07
2007-06-01,3.63,0.01,39.33
2008-06-01,3.59,0.01,39.01
2009-06-01,3.39,0.01,39.17
2010-06-01,3.3,0.01,38.34
2011-06-01,3.33,0.01,38.02
2012-06-01,3.45,0.01,38.71
2013-06-01,3.45,0.01,38.77
2014-06-01,3.55,0.01,39.36
2015-06-01,3.81,0.01,40.13
2016-06-01,4.09,0.01,39.54
2017-06-01,4.08,0.01,38.84
2018-06-01,4.1,0.01,38.45
2019-06-01,4.05,0.01,37.75
2020-06-01,3.88,0.01,36.88
2021-06-01,4.04,0.01,37.57
2022-06-01,3.99,0.01,37.25
2023-06-01,3.66,0.01,36.76
2024-06-01,3.31,0.01,35.56
2025-06-01,3.37,0.01,35.27
2026-06-01,3.37,0.01,35.19
2027-06-01,3.23,0,35.4
2028-06-01,3.23,0,35.89
2029-06-01,2.96,0,35.12
2030-06-01,3.03,0,35.06
2031-06-01,2.78,0,34.43
2032-06-01,2.83,0,34.46
2033-06-01,3.15,0.01,34.67
2034-06-01,3.1,0.01,33.18
2035-06-01,3.07,0.01,32.58
2036-06-01,2.93,0.01,31.52
2037-06-01,2.73,0.01,30.66
2038-06-01,2.68,0.01,30.25
2039-06-01,2.7,0.01,30.38
2040-06-01,2.73,0.01,30.27
2041-06-01,2.7,0.01,30.54
2042-06-01,2.7,0.01,30.44
2043-06-01,2.8,0.01,31.74
2044-06-01,2.74,0.01,31.29
2045-06-01,2.34,0.01,29.67
2046-06-01,2.06,0.01,29.82
2047-06-01,1.97,0.01,29.82
2048-06-01,1.79,0.01,30.78
2049-06-01,2.04,0.01,30.69
2050-06-01,2.04,0.01,30.73
2051-06-01,2.09,0.01,30.74
2052-06-01,2.23,0.01,31.94
2053-06-01,2.53,0.01,32.63
2054-06-01,2.42,0.01,32.11
2055-06-01,2.32,0.01,32.51
2056-06-01,2.37,0.01,33.01
2057-06-01,2.41,0.01,32.74
2058-06-01,2.63,0.01,32.8
2059-06-01,2.63,0.01,34.02
2060-06-01,2.44,0.01,34.06
2061-06-01,2.54,0.01,34.7
2062-06-01,2.47,0.01,34.42
2063-06-01,2.02,0,33.64
2064-06-01,2.38,0,34.11
2065-06-01,2.39,0,34.45
2066-06-01,2.5,0,34.68
2067-06-01,2.64,0,35.09
2068-06-01,2.66,0,36.32
2069-06-01,2.64,0,35.66
2070-06-01,2.99,0,36.7
2071-06-01,3.19,0.04,36.98
2072-06-01,3.16,0.04,37.66
2073-06-01,3.4,0.14,36.94
2074-06-01,3.44,0.14,37.03
2075-06-01,3.45,0.14,37.32
2076-06-01,3.65,0.14,38.04
2077-06-01,3.65,0.14,38.33
2078-06-01,3.64,0.14,37.56
2079-06-01,3.42,0.14,37.43
2080-06-01,3.47,0.14,37.33
2081-06-01,3.44,0.14,37.27
2082-06-01,3.31,0.14,36.97
2083-06-01,3.21,0.14,36.57
2084-06-01,3.2,0.14,37.52
2085-06-01,3.22,0.14,36.55
