"Date","median","lower_90ci","upper_90ci"
1994-03-01,245.56,88.78,429.72
1995-03-01,243.14,88.14,428.62
1996-03-01,239.05,85.9,429.46
1997-03-01,238.49,88.87,431.97
1998-03-01,240.12,89.85,431.4
1999-03-01,239.89,89.22,434.76
2000-03-01,240.83,90.09,432.9
2001-03-01,241.12,88.56,430.48
2002-03-01,239.27,86.46,430.68
2003-03-01,239.52,87.47,431.99
2004-03-01,241.27,90.39,432.3
2005-03-01,241.41,90.37,430.3
2006-03-01,240.76,89.59,429.88
2007-03-01,242.52,89.95,429.35
2008-03-01,245.28,92.26,430.14
2009-03-01,244.58,92.96,430.27
2010-03-01,246.11,94.36,430.92
2011-03-01,243.63,93.18,430.23
2012-03-01,243.71,91.75,429.01
2013-03-01,244.98,88.87,427.61
2014-03-01,246.31,91.51,429.86
2015-03-01,245.51,91.16,430.17
2016-03-01,245.38,88.27,430.84
2017-03-01,246.32,88.65,431.52
2018-03-01,246.91,88.94,430.23
2019-03-01,246.12,88.13,430.75
2020-03-01,247.17,89.61,427.99
2021-03-01,246.8,90.66,427.93
2022-03-01,243.4,90.09,423.76
2023-03-01,245.25,88.57,424.77
2024-03-01,245.16,88.82,428.68
2025-03-01,245.88,88.55,429.21
2026-03-01,247.6,89.78,427.74
2027-03-01,248.15,86.69,425.05
2028-03-01,246.36,85.92,426.13
2029-03-01,246.45,85.67,425.68
2030-03-01,243.85,82.42,425.64
2031-03-01,243.88,83.02,422.11
2032-03-01,244.15,81.96,424.67
2033-03-01,243.8,79.43,424.43
2034-03-01,240.63,77.1,425.53
2035-03-01,238.7,75.39,423.33
2036-03-01,237.28,73.9,423.1
2037-03-01,234.7,73.8,421.17
2038-03-01,232.32,73.99,422.07
2039-03-01,232.73,73.96,424.87
2040-03-01,231.4,71.76,424.97
2041-03-01,234.46,72.21,427.85
2042-03-01,235.38,74.16,429.59
2043-03-01,233.83,76.22,430.4
2044-03-01,231.6,74.23,429.2
2045-03-01,233.04,74.92,430.36
2046-03-01,231.65,75.44,428.01
2047-03-01,229,74.22,425.87
2048-03-01,228.51,72.77,426.49
2049-03-01,226.29,71.08,422.28
2050-03-01,224.06,69.77,423.09
2051-03-01,224.27,68.06,422.9
2052-03-01,224.9,65.89,426.86
2053-03-01,224.26,65.7,429.71
2054-03-01,222.42,66.45,424.81
2055-03-01,221.44,65.67,426.01
2056-03-01,220.86,63.77,428.21
2057-03-01,218.38,63.36,429.16
2058-03-01,217.19,64.09,427.51
2059-03-01,217.75,62.87,428.89
2060-03-01,217.4,64.41,429.97
2061-03-01,217.87,63.18,434.91
2062-03-01,216.8,64.11,434.48
2063-03-01,218.11,65.05,436.02
2064-03-01,217.37,64.08,434.58
2065-03-01,213.59,62.56,433.15
2066-03-01,214.16,61.45,435.03
2067-03-01,214.05,59.4,434.36
2068-03-01,211.76,56.47,432.21
2069-03-01,210.83,55.37,430.7
2070-03-01,210.01,56.55,431.72
2071-03-01,207,54.25,431.6
2072-03-01,207.51,52.93,432.87
2073-03-01,208.56,51.81,436.2
2074-03-01,207.53,52.36,434.39
2075-03-01,206.48,50.6,433.15
2076-03-01,205.45,48.89,430.64
2077-03-01,207.05,48.72,432.77
2078-03-01,205.3,50.19,429.62
2079-03-01,208.07,50.4,433.72
2080-03-01,206.98,49.29,434.44
2081-03-01,205.4,49.52,431.41
2082-03-01,203.68,51.09,430.95
2083-03-01,199.73,50.28,426.67
2084-03-01,199.31,47.71,427.29
2085-03-01,200.91,48.46,427.07
