"Date","median","lower_90ci","upper_90ci"
1994-03-01,765.79,503.6,1005.85
1995-03-01,763.89,502.38,1004.1
1996-03-01,764.72,505.84,1005.09
1997-03-01,766.09,505.56,1004.82
1998-03-01,764.78,505.15,998.39
1999-03-01,766.19,504.22,999.39
2000-03-01,767.93,508.64,996.65
2001-03-01,770.48,507.8,999.48
2002-03-01,769.98,508.32,1000.53
2003-03-01,771.78,510.65,999.9
2004-03-01,773.88,509.35,997.63
2005-03-01,777.64,514.3,999.4
2006-03-01,775.01,515.64,997.54
2007-03-01,775.07,514.36,995.05
2008-03-01,774.72,520.33,995.96
2009-03-01,776.42,517.2,993.62
2010-03-01,778.42,518.66,990.87
2011-03-01,776.33,517.47,985.4
2012-03-01,776.67,520.06,982.9
2013-03-01,774.74,517.18,982.5
2014-03-01,771.47,517.68,979.65
2015-03-01,773.98,520.97,980.54
2016-03-01,773.85,523.38,982.45
2017-03-01,770.64,520.51,976.97
2018-03-01,769.75,519.01,978.23
2019-03-01,770.98,523.07,975.93
2020-03-01,773.72,523.11,976.74
2021-03-01,773.8,527.23,983.93
2022-03-01,772.07,526.5,986.73
2023-03-01,767.62,527.46,988.05
2024-03-01,768.15,526.25,990.43
2025-03-01,770.02,528.59,992.65
2026-03-01,768.58,528.25,993.69
2027-03-01,767.54,527.9,989.52
2028-03-01,769.1,526.79,995.07
2029-03-01,769.46,523.64,994.52
2030-03-01,765.5,519.91,992.82
2031-03-01,765.01,519.8,992.46
2032-03-01,767.74,519.94,998.48
2033-03-01,767.01,517.23,997.6
2034-03-01,765.14,511.16,995.17
2035-03-01,762.37,507.19,993.29
2036-03-01,759.82,504.56,990.77
2037-03-01,759.29,504.15,993.15
2038-03-01,761.48,498.94,995.14
2039-03-01,761.81,503.87,996.33
2040-03-01,758.42,501.96,997.87
2041-03-01,758.39,501.4,999.98
2042-03-01,756.93,497.76,1000.81
2043-03-01,757.1,500.74,1002.57
2044-03-01,756.48,497.33,1005.36
2045-03-01,752.93,497.27,1008.47
2046-03-01,753.76,500.2,1005.43
2047-03-01,755.71,498.41,1009.06
2048-03-01,754.29,498.06,1009.35
2049-03-01,753.1,495.89,1008.57
2050-03-01,751.62,489.04,1007.6
2051-03-01,751.15,488.71,1003.98
2052-03-01,750.76,487.58,1001.64
2053-03-01,755.7,490.01,1003.04
2054-03-01,756.22,488.51,1007.35
2055-03-01,752.62,480.99,1005.12
2056-03-01,749.88,473.93,1005.63
2057-03-01,749.09,472.73,1005.64
2058-03-01,747.81,472.18,1004.61
2059-03-01,744.96,472.53,1006.22
2060-03-01,749.17,474.81,1012.32
2061-03-01,747.01,474.82,1010.88
2062-03-01,742.53,472.18,1005.01
2063-03-01,740.77,472.55,1005.29
2064-03-01,739.25,473.71,1007.77
2065-03-01,737.43,472.34,1007
2066-03-01,738.6,471.29,1010.83
2067-03-01,742.32,472.89,1011.34
2068-03-01,739.55,471.72,1008.04
2069-03-01,740.24,469.08,1009.32
2070-03-01,742.13,468.68,1009.87
2071-03-01,744.89,469.44,1013.49
2072-03-01,746.01,469.84,1012.55
2073-03-01,747.42,464.92,1012.26
2074-03-01,748.7,467.44,1010.88
2075-03-01,750.71,460.15,1009.64
2076-03-01,751.08,460.32,1010.53
2077-03-01,750.69,461.63,1007.13
2078-03-01,750.12,462.4,1006.82
2079-03-01,751.52,458.66,1009.66
2080-03-01,750.51,464.71,1011.22
2081-03-01,749.81,462.71,1008.6
2082-03-01,749.64,462.48,1007.72
2083-03-01,747.34,460.2,1007.17
2084-03-01,743.84,458.34,1003.86
2085-03-01,748.04,463.87,1007.26
