"Date","median","lower_90ci","upper_90ci"
1994-01-01,81.01,31.4,145.34
1995-01-01,82.43,32.48,147.06
1996-01-01,82.18,32.47,146.44
1997-01-01,82.07,32.46,147.32
1998-01-01,83.2,33.48,148.16
1999-01-01,83.89,33.94,147.76
2000-01-01,83.74,33.82,147.18
2001-01-01,83.67,33.98,147.22
2002-01-01,84.19,34.62,147.98
2003-01-01,84.1,34.49,147.75
2004-01-01,84.48,35.13,147.77
2005-01-01,84.53,35.04,148.5
2006-01-01,84.13,34.87,149.54
2007-01-01,84.35,34.95,148.93
2008-01-01,84.65,34.78,149.29
2009-01-01,84.12,33.88,147.52
2010-01-01,84.68,34.82,146.41
2011-01-01,84.9,35.53,146.82
2012-01-01,86.07,35.95,147.52
2013-01-01,86.05,36,147.66
2014-01-01,85.9,36.33,148.7
2015-01-01,86.57,37.16,149.57
2016-01-01,86.23,36.97,148.99
2017-01-01,86.26,36.86,150.64
2018-01-01,87.6,37.15,151.81
2019-01-01,88.37,37.94,152.11
2020-01-01,89.12,37.69,153.51
2021-01-01,89.24,37.01,154.62
2022-01-01,89.76,37.3,155.63
2023-01-01,89.8,37.41,155.66
2024-01-01,90.55,37.96,156.27
2025-01-01,90.64,37.35,156.66
2026-01-01,92.66,37.48,158.59
2027-01-01,92.82,37.63,159.05
2028-01-01,92.68,36.73,157.95
2029-01-01,93.09,36.79,158.71
2030-01-01,93.79,36.64,159.2
2031-01-01,93.85,36.58,159.19
2032-01-01,93.57,35.65,159.63
2033-01-01,93.13,35.71,159.93
2034-01-01,93.13,35.55,161.07
2035-01-01,93.56,35.44,163.03
2036-01-01,94.36,35.65,163.52
2037-01-01,94.47,35.36,163.96
2038-01-01,95.6,35.43,165.82
2039-01-01,95.49,36.01,166.32
2040-01-01,95.36,35.37,166.63
2041-01-01,95.48,35.38,167.6
2042-01-01,96.28,35.85,169.02
2043-01-01,96.63,35.87,169.78
2044-01-01,96.73,36.08,169.19
2045-01-01,97.3,35.89,170.15
2046-01-01,98.05,36.16,171.04
2047-01-01,98.16,35.84,169.64
2048-01-01,98.72,36.14,170.51
2049-01-01,98.76,35.82,170.77
2050-01-01,98.79,36.36,171.18
2051-01-01,99.36,36.74,170.52
2052-01-01,100.03,36.69,171.07
2053-01-01,100.22,36.59,171.31
2054-01-01,100.37,36.5,171.24
2055-01-01,100.62,37.15,172.21
2056-01-01,100.65,38,172.39
2057-01-01,100.87,37.96,172.6
2058-01-01,100.75,38.5,173.29
2059-01-01,100.76,39.29,173.88
2060-01-01,100.26,38.68,174.42
2061-01-01,100.96,38.74,175.85
2062-01-01,100.97,38.71,176
2063-01-01,101.99,38.58,177.68
2064-01-01,101.36,37.92,177.98
2065-01-01,102.9,38.73,177.87
2066-01-01,103.3,39.42,178.53
2067-01-01,103.58,39.57,179.85
2068-01-01,102.8,39.25,179.35
2069-01-01,103.89,38.76,180.37
2070-01-01,104.74,40.09,181.4
2071-01-01,104.6,39.51,182.85
2072-01-01,104.06,39.37,181.94
2073-01-01,104.61,39.07,182.13
2074-01-01,105.41,39.2,183.54
2075-01-01,105.76,38.94,184.19
2076-01-01,105.85,39.17,183.81
2077-01-01,106.64,40.01,184.81
2078-01-01,105.86,40.1,184.98
2079-01-01,106.28,40.51,186.45
2080-01-01,106.42,40.16,186.17
2081-01-01,106.33,39.99,188.86
2082-01-01,106.1,39.87,190.01
2083-01-01,105.45,39.67,191.09
2084-01-01,106.08,38.8,194.87
2085-01-01,106.36,39.25,194.48
2086-01-01,103.04,37.55,189.55
