"Date","median","lower_90ci","upper_90ci"
1994-01-01,374.6122,185.135768333333,586.306156666667
1995-01-01,376.1589,183.411126666667,585.309298333333
1996-01-01,372.0868,180.963011666667,584.10755
1997-01-01,371.67505,177.54327,584.410738333333
1998-01-01,369.457583333333,175.819036666667,575.044826666667
1999-01-01,367.812516666667,174.872586666667,577.306695
2000-01-01,366.458916666667,176.176481666667,571.332183333333
2001-01-01,367.780216666667,175.227505,576.960968333333
2002-01-01,369.426633333333,176.050966666667,581.436505
2003-01-01,368.672083333333,176.68413,587.168045
2004-01-01,369.518233333333,174.480535,587.171988333333
2005-01-01,367.936283333333,175.245723333333,588.238766666667
2006-01-01,366.59765,176.808631666667,586.447395
2007-01-01,366.1968,173.813666666667,587.590851666666
2008-01-01,370.406633333333,174.262338333333,595.45325
2009-01-01,372.367666666667,172.222416666667,595.608836666667
2010-01-01,370.635266666667,173.129181666667,593.75449
2011-01-01,363.172916666667,165.922941666667,589.354918333333
2012-01-01,360.695783333333,161.388568333333,582.27936
2013-01-01,361.13585,160.29975,583.397578333333
2014-01-01,363.9056,163.55291,596.084583333333
2015-01-01,365.950516666667,163.071346666667,596.148488333333
2016-01-01,364.630383333333,163.218395,597.178703333333
2017-01-01,362.747983333333,162.976705,598.203381666666
2018-01-01,356.689533333333,158.459688333333,593.124543333333
2019-01-01,354.362183333333,152.945371666667,595.780996666667
2020-01-01,351.79305,152.296168333333,588.183675
2021-01-01,350.999233333333,149.844851666667,586.446243333333
2022-01-01,347.790533333333,143.676583333333,578.294993333333
2023-01-01,344.637766666667,135.780853333333,578.475498333333
2024-01-01,340.08475,134.348918333333,570.674096666667
2025-01-01,334.929783333333,133.242021666667,563.894271666667
2026-01-01,332.146183333333,132.306298333333,555.209556666667
2027-01-01,326.79315,129.195571666667,551.672903333333
2028-01-01,324.88455,124.1013,546.723963333333
2029-01-01,325.233683333333,121.74432,543.903768333333
2030-01-01,321.668183333333,116.302668333333,545.668456666667
2031-01-01,318.445516666667,115.285903333333,548.343996666666
2032-01-01,313.241316666667,112.468171666667,541.187618333333
2033-01-01,311.326266666667,108.428235,531.514998333333
2034-01-01,306.886716666667,103.817285,525.648475
2035-01-01,303.19815,103.212311666667,515.77798
2036-01-01,301.487866666667,99.9002983333333,516.070408333333
2037-01-01,297.904466666667,96.859315,517.012818333333
2038-01-01,294.639633333333,96.6820366666667,511.537001666667
2039-01-01,289.877466666667,95.3130316666667,508.75567
2040-01-01,287.951966666667,91.36562,508.483586666667
2041-01-01,288.012133333333,92.6989216666667,509.117325
2042-01-01,285.6148,93.187995,507.658665
2043-01-01,284.909633333333,93.6454483333333,505.439013333333
2044-01-01,280.960983333333,87.607395,492.249748333333
2045-01-01,276.4122,87.8538233333333,488.399646666667
2046-01-01,277.065616666667,84.5311383333333,488.561035
2047-01-01,273.691066666667,82.332845,476.049811666667
2048-01-01,272.831033333333,77.7310366666667,473.811636666667
2049-01-01,270.06485,77.1945616666667,468.64067
2050-01-01,264.694633333333,75.7492783333334,469.249748333333
2051-01-01,262.6969,75.9718866666667,469.058656666667
2052-01-01,260.983683333333,74.568215,468.910018333333
2053-01-01,260.987,74.45381,468.138713333333
2054-01-01,256.888,68.65147,468.059821666667
2055-01-01,251.2987,66.2788283333333,468.033955
2056-01-01,246.1894,64.1874083333333,468.380041666667
2057-01-01,245.0125,63.1761783333333,469.989533333333
2058-01-01,243.333783333333,63.5290383333333,473.909598333333
2059-01-01,239.260866666667,60.12325,468.879065
2060-01-01,235.977683333333,59.23211,464.811913333333
2061-01-01,234.598233333333,56.6491616666667,459.700976666667
2062-01-01,236.083783333333,56.2417616666667,458.210266666667
2063-01-01,233.587333333333,54.7120366666667,456.402936666667
2064-01-01,227.161916666667,54.1638533333333,450.742096666667
2065-01-01,223.373316666667,50.9594033333333,449.426685
2066-01-01,215.65665,46.542415,442.858856666667
2067-01-01,215.729866666667,45.47524,440.091138333333
2068-01-01,208.894716666667,40.2277833333333,430.329493333333
2069-01-01,205.9833,35.1240716666667,429.610505
2070-01-01,205.279266666667,35.4658466666667,430.853005
2071-01-01,201.8739,32.35035,425.77124
2072-01-01,199.974183333333,28.7344766666667,434.246468333333
2073-01-01,195.80885,25.496265,435.446111666667
2074-01-01,191.263016666667,24.643095,431.183166666667
2075-01-01,188.024583333333,20.2859483333333,428.117576666667
2076-01-01,183.587866666667,19.707515,425.351858333333
2077-01-01,181.295316666667,17.2735366666667,428.266738333333
2078-01-01,178.668133333333,17.6945866666667,425.084953333333
2079-01-01,176.977933333333,17.3833666666667,427.938483333333
2080-01-01,177.046583333333,13.7489416666667,423.977623333333
2081-01-01,172.54925,12.2107133333333,420.81143
2082-01-01,170.035416666667,11.4388883333333,420.207871666667
2083-01-01,160.869466666667,9.47583333333334,409.977966666667
2084-01-01,160.305616666667,8.71111166666667,409.447088333333
2085-01-01,162.729533333333,7.95574166666667,410.784793333333
