"Date","median","lower_90ci","upper_90ci"
1994-03-01,138.38,32.29,315.34
1995-03-01,138.22,32.14,314.57
1996-03-01,136.02,31.82,311.49
1997-03-01,136.17,32.21,313.83
1998-03-01,138.19,32.39,315.32
1999-03-01,139.77,31.9,317.23
2000-03-01,141.08,31.68,316.95
2001-03-01,141.47,31.09,317.45
2002-03-01,141.61,31.64,318.49
2003-03-01,143.35,31.92,321.05
2004-03-01,144.87,32.52,319.41
2005-03-01,145.11,32.63,319.33
2006-03-01,144.41,32.8,317.94
2007-03-01,144.21,33.22,319.2
2008-03-01,145.3,33.92,320.24
2009-03-01,144,34.17,319.39
2010-03-01,144.16,34.11,319.09
2011-03-01,141.46,33.17,317.65
2012-03-01,141.62,33.27,318
2013-03-01,142.34,32.59,316.78
2014-03-01,142.61,33.39,318.68
2015-03-01,141.25,31.98,318.29
2016-03-01,141.1,30.73,318.26
2017-03-01,141.54,31.48,322.56
2018-03-01,139.86,30.14,320.29
2019-03-01,138.84,28.8,321.08
2020-03-01,139.06,28.46,319.42
2021-03-01,138.1,28.52,319.38
2022-03-01,135.77,27.18,318.03
2023-03-01,135.98,26.42,321.14
2024-03-01,136.51,27.17,320.17
2025-03-01,137.24,27.43,321.43
2026-03-01,136.59,26.94,320.51
2027-03-01,135.98,25.37,317.63
2028-03-01,132.15,24.33,314.85
2029-03-01,131.53,24.45,312.91
2030-03-01,130.73,24.21,311.57
2031-03-01,130.28,24.84,309.76
2032-03-01,129.26,23.83,311.31
2033-03-01,128.03,22.23,309.26
2034-03-01,125.45,20.65,312.13
2035-03-01,123.62,19.96,309.75
2036-03-01,124.5,18.65,309.46
2037-03-01,124.81,18.77,307.14
2038-03-01,126.4,20.09,305.21
2039-03-01,128.23,19.73,307.58
2040-03-01,125.25,18.62,306.19
2041-03-01,126.92,18.82,307.43
2042-03-01,125.65,17.9,306.75
2043-03-01,125.66,18.79,308.28
2044-03-01,124.84,16.03,306.62
2045-03-01,125.84,16.2,307.42
2046-03-01,126.34,17.03,308.08
2047-03-01,125.63,15.77,303.65
2048-03-01,125.47,15.87,302.9
2049-03-01,123.33,15.82,298.84
2050-03-01,121.96,15.96,299.59
2051-03-01,122.49,15.71,302.08
2052-03-01,121.32,15.64,302.73
2053-03-01,122.22,15.77,301.12
2054-03-01,120.05,14.75,299.75
2055-03-01,118.65,13.88,298.37
2056-03-01,117.77,14.06,299.72
2057-03-01,117.3,14.07,301.95
2058-03-01,117.23,14.06,302.63
2059-03-01,117.73,13.6,303.04
2060-03-01,115.17,13.46,302.08
2061-03-01,115.43,12.82,305.93
2062-03-01,115.6,12.82,305.84
2063-03-01,114.95,12.76,306.36
2064-03-01,115.61,12.36,300.94
2065-03-01,113.46,11.72,298.58
2066-03-01,109.12,10.66,298.37
2067-03-01,109.75,10.48,300.03
2068-03-01,104.92,8.15,297.31
2069-03-01,102.62,7.8,295.55
2070-03-01,103.97,8.12,296.23
2071-03-01,101.62,7.58,297.97
2072-03-01,103.33,7.36,300.05
2073-03-01,103.17,6.33,301.88
2074-03-01,101.49,6.55,301.69
2075-03-01,99.11,6,298.83
2076-03-01,98.64,5.2,297.46
2077-03-01,100.14,5.71,299.69
2078-03-01,99.49,5.36,298.44
2079-03-01,100.29,5.2,301.1
2080-03-01,98.94,4.93,300.08
2081-03-01,96.81,4.72,296.15
2082-03-01,97.46,4.89,298.06
2083-03-01,93.78,4.37,294.97
2084-03-01,92.83,4.04,295.23
2085-03-01,92.13,4.04,293.93
