"Date","median","lower_90ci","upper_90ci"
1994-03-01,28.38,1.43,115.87
1995-03-01,28.57,1.47,117.65
1996-03-01,27.69,1.4,115.33
1997-03-01,28.78,1.56,115.16
1998-03-01,29.37,1.61,116.34
1999-03-01,28.7,1.62,115.26
2000-03-01,29.09,1.64,116.57
2001-03-01,28.97,1.56,118.75
2002-03-01,29.73,1.63,119.3
2003-03-01,29.64,1.63,119.42
2004-03-01,29.95,1.64,119.95
2005-03-01,30.61,1.89,120.16
2006-03-01,31.36,1.95,123.2
2007-03-01,32.67,2.1,124.85
2008-03-01,31.98,2.06,124.11
2009-03-01,31.45,2.09,122.38
2010-03-01,31.55,2.13,122.65
2011-03-01,31.38,2.13,122.21
2012-03-01,29.89,1.83,119.87
2013-03-01,28.92,1.77,118.36
2014-03-01,29.28,1.8,119.77
2015-03-01,29.19,1.8,119.65
2016-03-01,28.28,1.72,117.86
2017-03-01,29.51,2.48,120.05
2018-03-01,29.74,2.49,118.76
2019-03-01,29.39,2.47,118.16
2020-03-01,29.1,2.52,121.07
2021-03-01,29.49,2.55,121.79
2022-03-01,27.7,2.53,120.31
2023-03-01,27.72,2.49,120.92
2024-03-01,27.99,2.35,118.94
2025-03-01,27.94,2.5,121.32
2026-03-01,28.74,2.5,123.3
2027-03-01,27.47,2.36,124.37
2028-03-01,27.12,2.39,125.1
2029-03-01,27.36,2.39,125.14
2030-03-01,26.97,2.57,124.18
2031-03-01,26.33,2.56,123.23
2032-03-01,26.16,2.52,123.73
2033-03-01,25.72,2.45,123.07
2034-03-01,25.74,2.43,123.61
2035-03-01,25.15,2.19,125.77
2036-03-01,25.52,2.16,124.42
2037-03-01,25.29,2.05,125.03
2038-03-01,26.51,2.11,126.12
2039-03-01,26.57,2.05,126.84
2040-03-01,27.37,2.31,128.53
2041-03-01,28.72,2.35,129.93
2042-03-01,29.67,2.38,132.04
2043-03-01,30.95,2.43,133.3
2044-03-01,30.88,2.41,133.98
2045-03-01,30.46,2.37,137.75
2046-03-01,30.72,2.42,136.84
2047-03-01,29.23,1.66,134.8
2048-03-01,30.1,1.67,136.37
2049-03-01,30.98,1.99,138.06
2050-03-01,31.61,1.92,136.31
2051-03-01,30.98,1.89,137.7
2052-03-01,31.99,1.92,139.99
2053-03-01,32.98,1.83,142.8
2054-03-01,33.26,1.83,143.1
2055-03-01,33.69,1.76,142.55
2056-03-01,33.94,1.81,147.2
2057-03-01,33.79,1.77,146.26
2058-03-01,34.03,1.74,144.85
2059-03-01,34.09,1.76,143.68
2060-03-01,35.07,1.63,147.13
2061-03-01,36.1,1.65,149.8
2062-03-01,36.35,1.9,149.25
2063-03-01,36.73,1.89,151.67
2064-03-01,36.74,1.9,151.09
2065-03-01,36.62,1.94,147.5
2066-03-01,37.21,1.97,148.88
2067-03-01,36.99,1.96,148.24
2068-03-01,36.69,1.9,149.3
2069-03-01,37.79,2.13,150.48
2070-03-01,37.51,1.91,149.69
2071-03-01,36.79,1.97,150.71
2072-03-01,37.21,2.17,150.67
2073-03-01,37.15,2.11,150.93
2074-03-01,37.83,2.16,152.16
2075-03-01,38.25,2.19,150.04
2076-03-01,38.9,2.28,154.53
2077-03-01,40.32,2.32,156
2078-03-01,40.53,2.49,156.72
2079-03-01,41.31,2.46,158.16
2080-03-01,41.49,2.8,160.26
2081-03-01,42.74,2.79,159.56
2082-03-01,43.52,3.33,162.35
2083-03-01,43.65,3.51,160.59
2084-03-01,43.98,3.56,162.74
2085-03-01,45.28,3.58,164.21
