"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.05,0.14,167.92
1995-09-01,39.24,0.14,165.2
1996-09-01,38.74,0.14,157.07
1997-09-01,37.07,0.14,156.38
1998-09-01,35.54,0.14,152.03
1999-09-01,33.05,0.14,154.62
2000-09-01,30.18,0.14,148.57
2001-09-01,29.8,0.14,147.28
2002-09-01,28.65,0.14,146.74
2003-09-01,27.67,0.14,146.92
2004-09-01,26.38,0.14,149.17
2005-09-01,26.04,0.14,148.23
2006-09-01,25.18,0.14,148.34
2007-09-01,22.5,0.14,145.8
2008-09-01,21.79,0.14,144.37
2009-09-01,20.41,0.14,143.78
2010-09-01,20.42,0.14,142.86
2011-09-01,20.43,0.14,142.55
2012-09-01,20.5,0.14,140.58
2013-09-01,19.83,0.14,140.83
2014-09-01,19.14,0.14,142.11
2015-09-01,18.11,0.14,141.19
2016-09-01,17.52,0.14,141.09
2017-09-01,16.45,0.14,142.05
2018-09-01,15.64,0.14,140.85
2019-09-01,13.02,0.14,135.53
2020-09-01,12.28,0.14,130.96
2021-09-01,10.5,0.14,128.22
2022-09-01,9.68,0.14,124.67
2023-09-01,6.24,0,121.31
2024-09-01,5.15,0,115.92
2025-09-01,4.82,0,113.52
2026-09-01,4.53,0,112.24
2027-09-01,4.12,0,110.45
2028-09-01,4.09,0,110.24
2029-09-01,3.99,0,106.23
2030-09-01,3.99,0,105.8
2031-09-01,4.76,0,110.09
2032-09-01,4.53,0,106.09
2033-09-01,4.53,0,105.42
2034-09-01,4.38,0,97.52
2035-09-01,3.4,0,93.28
2036-09-01,3.25,0,91.69
2037-09-01,3.25,0,88.57
2038-09-01,2.58,0,84.55
2039-09-01,2.58,0,81.64
2040-09-01,2.41,0,82.23
2041-09-01,1.41,0,78.03
2042-09-01,1.2,0,78.65
2043-09-01,1.2,0,80.94
2044-09-01,0.87,0,78.14
2045-09-01,0.87,0,76.28
2046-09-01,0.87,0,74.1
2047-09-01,0.78,0,72.09
2048-09-01,0.77,0,70.11
2049-09-01,0.77,0,72.1
2050-09-01,0.77,0,70.24
2051-09-01,0.77,0,69.14
2052-09-01,0.77,0,72.47
2053-09-01,0.96,0,76.4
2054-09-01,0.96,0,75.34
2055-09-01,0.96,0,74.57
2056-09-01,0.96,0,76.08
2057-09-01,0.96,0,77.78
2058-09-01,0.96,0,77.69
2059-09-01,0.96,0,74.03
2060-09-01,0.96,0,72.35
2061-09-01,0.2,0,69.69
2062-09-01,0.2,0,71.01
2063-09-01,0.2,0,69.57
2064-09-01,0.2,0,70.36
2065-09-01,0.2,0,69.61
2066-09-01,0.2,0,69.53
2067-09-01,0.2,0,72.45
2068-09-01,0.2,0,69.78
2069-09-01,0.2,0,69.06
2070-09-01,0.2,0,70.83
2071-09-01,0.2,0,70.48
2072-09-01,0.2,0,70.7
2073-09-01,0.2,0,66.72
2074-09-01,0.2,0,65.09
2075-09-01,0.2,0,66.02
2076-09-01,0.2,0,69.49
2077-09-01,0.2,0,66.61
2078-09-01,0.2,0,64.18
2079-09-01,0.2,0,63.85
2080-09-01,0.2,0,66.03
2081-09-01,0.2,0,64.12
2082-09-01,0.2,0,59.75
2083-09-01,0,0,52.18
2084-09-01,0,0,53.57
2085-09-01,0,0,55.32
