"Date","median","lower_90ci","upper_90ci"
1994-09-01,330.88,162.5,499.36
1995-09-01,328.87,160.45,498.32
1996-09-01,327.68,159.07,498.88
1997-09-01,327.71,158.1,497.44
1998-09-01,325.03,152.91,495.91
1999-09-01,325.2,153.73,495.6
2000-09-01,323.17,150.23,495.37
2001-09-01,320.13,149.99,498.56
2002-09-01,320.26,148.07,497.37
2003-09-01,319.09,147.09,493.13
2004-09-01,318.91,146.71,492.63
2005-09-01,316.71,145.97,491.53
2006-09-01,316.26,144.9,491.2
2007-09-01,316.5,143.02,489.46
2008-09-01,318.81,146.02,488.21
2009-09-01,318.8,143.07,488.24
2010-09-01,319.95,141.27,490.91
2011-09-01,320.04,140.01,488.41
2012-09-01,317.65,140.46,486.76
2013-09-01,316.4,136.21,485.69
2014-09-01,315.1,133.27,486.72
2015-09-01,314.21,129.68,485.33
2016-09-01,314.91,125.43,486.39
2017-09-01,312.83,120.39,487.3
2018-09-01,310.48,116.4,485.77
2019-09-01,308.33,113.92,485.42
2020-09-01,308.53,112.09,482.81
2021-09-01,306.35,109.42,482.95
2022-09-01,305.57,106.56,481.49
2023-09-01,303.79,104.42,480.05
2024-09-01,302.3,105.34,476.72
2025-09-01,300.48,104.54,474.2
2026-09-01,296.95,101.46,472.27
2027-09-01,295.05,99.78,469.31
2028-09-01,295.61,100.26,467.84
2029-09-01,291.68,94.31,467.86
2030-09-01,291.23,91.87,466.62
2031-09-01,291.82,92.18,465.12
2032-09-01,288.91,92.37,465.38
2033-09-01,287.7,88.36,467.46
2034-09-01,285.68,84.69,466.53
2035-09-01,283.95,82.39,468.28
2036-09-01,283.36,81.32,469.76
2037-09-01,282,78.64,467.74
2038-09-01,281.16,76.22,466.01
2039-09-01,280.9,75.17,465.48
2040-09-01,279.69,74.66,462.51
2041-09-01,277.98,72.26,461.04
2042-09-01,277.78,69.04,461.18
2043-09-01,279.29,71.4,463.02
2044-09-01,278.78,71.42,462.22
2045-09-01,277.29,69.19,460.03
2046-09-01,274.45,68.52,459.3
2047-09-01,273.12,67.19,457
2048-09-01,267.36,63.48,457.12
2049-09-01,266.62,61.84,457.49
2050-09-01,263.74,59.77,455.66
2051-09-01,263.39,57.51,455.22
2052-09-01,260.18,55.71,452.8
2053-09-01,260.13,54.47,454.33
2054-09-01,256.41,52.01,452.85
2055-09-01,252.14,49.34,453.7
2056-09-01,251.58,47.49,454.23
2057-09-01,250.57,48.92,457.4
2058-09-01,246.92,46,456.68
2059-09-01,245.98,44.54,453.09
2060-09-01,240.8,43.91,449.1
2061-09-01,240.12,41.53,447.86
2062-09-01,237.81,38.98,444.64
2063-09-01,235.95,39.23,444.09
2064-09-01,231.58,38.59,443.35
2065-09-01,229.46,36.88,438.01
2066-09-01,226.14,34.19,433.56
2067-09-01,222.4,32.54,436.05
2068-09-01,217.21,29.68,433.96
2069-09-01,218.22,29.04,435.94
2070-09-01,212.32,26.77,438.83
2071-09-01,208.95,25.4,437.59
2072-09-01,207.02,23.81,438.11
2073-09-01,203.81,20.31,438.33
2074-09-01,201.37,18.44,437.73
2075-09-01,195.85,17.95,437.2
2076-09-01,191.38,17.45,435.61
2077-09-01,186.31,15.4,432.33
2078-09-01,183.52,15.37,429.47
2079-09-01,179.13,13.87,428.21
2080-09-01,172.81,13.62,426.02
2081-09-01,166.91,13.76,420.85
2082-09-01,160.23,13.02,417.11
2083-09-01,152.38,11.54,412.37
2084-09-01,146.91,9.68,411.46
2085-09-01,148.01,10.79,409.23
