"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.02,0,6.27
1995-09-01,0.02,0,6.23
1996-09-01,0.02,0,6.58
1997-09-01,0.02,0,6.38
1998-09-01,0.02,0,6.18
1999-09-01,0.02,0,6.1
2000-09-01,0.02,0,5.48
2001-09-01,0.02,0,5.48
2002-09-01,0.02,0,5.8
2003-09-01,0.02,0,5.53
2004-09-01,0.02,0,5.51
2005-09-01,0.02,0,5.4
2006-09-01,0.02,0,5.67
2007-09-01,0.02,0,6.77
2008-09-01,0.02,0,6.77
2009-09-01,0.02,0,7.1
2010-09-01,0.02,0,7.65
2011-09-01,0.02,0,7.83
2012-09-01,0.02,0,7.76
2013-09-01,0.02,0,8.08
2014-09-01,0.02,0,8.62
2015-09-01,0.05,0,8.94
2016-09-01,0.05,0,8.97
2017-09-01,0.05,0,9.29
2018-09-01,0.05,0,9.42
2019-09-01,0.21,0,9.65
2020-09-01,0.21,0,9.78
2021-09-01,0.21,0,9.68
2022-09-01,0.21,0,9.77
2023-09-01,0.18,0,9.72
2024-09-01,0.18,0,9.74
2025-09-01,0.18,0,9.81
2026-09-01,0.18,0,9.51
2027-09-01,0.18,0,9.21
2028-09-01,0.18,0,9.61
2029-09-01,0.18,0,9.54
2030-09-01,0.18,0,9.66
2031-09-01,0.18,0,10.33
2032-09-01,0.25,0,10.57
2033-09-01,0.25,0,10.94
2034-09-01,0.25,0,11.72
2035-09-01,0.25,0,11.82
2036-09-01,0.25,0,11.94
2037-09-01,0.31,0,11.33
2038-09-01,0.36,0,11.18
2039-09-01,0.36,0,11.48
2040-09-01,0.36,0,11.63
2041-09-01,0.38,0,12.98
2042-09-01,0.38,0,13.84
2043-09-01,0.38,0,14.16
2044-09-01,0.38,0,13.81
2045-09-01,0.38,0,14.26
2046-09-01,0.43,0,14.68
2047-09-01,0.43,0,14.52
2048-09-01,0.43,0,14.09
2049-09-01,0.31,0,14.21
2050-09-01,0.34,0,14.64
2051-09-01,0.34,0,15.82
2052-09-01,0.34,0,16.69
2053-09-01,0.34,0,16.46
2054-09-01,0.34,0,17.02
2055-09-01,0.34,0,17.02
2056-09-01,0.38,0,17.76
2057-09-01,0.38,0,18.1
2058-09-01,0.38,0,17.95
2059-09-01,0.38,0,18.34
2060-09-01,0.38,0,18.41
2061-09-01,0.38,0,18.42
2062-09-01,0.32,0,18.08
2063-09-01,0.35,0,18.31
2064-09-01,0.35,0,18.17
2065-09-01,0.41,0,19.55
2066-09-01,0.42,0,20.21
2067-09-01,0.36,0,19.82
2068-09-01,0.31,0,20.6
2069-09-01,0.47,0,21.33
2070-09-01,0.47,0,21.38
2071-09-01,0.45,0,20.47
2072-09-01,0.45,0,20.55
2073-09-01,0.71,0,21.27
2074-09-01,0.73,0,21.9
2075-09-01,0.7,0,22.32
2076-09-01,0.65,0,21.92
2077-09-01,0.65,0,23.1
2078-09-01,0.76,0,24.31
2079-09-01,0.72,0,24.14
2080-09-01,0.99,0,25.17
2081-09-01,0.99,0,24.6
2082-09-01,0.99,0,24.23
2083-09-01,1.09,0,25.03
2084-09-01,1.27,0,26.28
2085-09-01,1.27,0,26.83
