"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.79,14.55,273.44
1995-06-01,101.52,14.52,271.74
1996-06-01,100.7,13.97,272.24
1997-06-01,99.52,15.33,267.82
1998-06-01,98.09,14.61,266.63
1999-06-01,97.76,14.39,267.72
2000-06-01,97.24,14.95,267.76
2001-06-01,98.83,15.03,269.73
2002-06-01,97.32,14.47,268.33
2003-06-01,98.54,14.61,270.83
2004-06-01,96.79,15.5,269.55
2005-06-01,96.38,14.89,270.83
2006-06-01,96.64,15.51,270.87
2007-06-01,95.91,15.66,270.74
2008-06-01,95.97,15.46,269.26
2009-06-01,94.18,14.83,270.41
2010-06-01,93.41,14.9,270.04
2011-06-01,94.87,14.86,269.98
2012-06-01,95.01,15.54,269.77
2013-06-01,96.99,15.96,269.41
2014-06-01,98.18,16.31,273.37
2015-06-01,97.42,16.62,274.08
2016-06-01,97.13,16.62,270.21
2017-06-01,95.91,17.02,266.32
2018-06-01,95.78,17.88,265.61
2019-06-01,94.3,17.76,264.86
2020-06-01,93.27,17.06,261.7
2021-06-01,93.64,16.98,263
2022-06-01,91.56,16.36,262.22
2023-06-01,89.54,16.54,260.8
2024-06-01,86.37,16.45,254.99
2025-06-01,86.62,16.51,251.51
2026-06-01,85.08,16.43,247.99
2027-06-01,84.25,15.01,249.26
2028-06-01,84.97,15.26,249.68
2029-06-01,83.07,14.92,246.42
2030-06-01,82.08,14.31,244.1
2031-06-01,81.65,14.16,240.77
2032-06-01,81.51,14.09,241.42
2033-06-01,83.15,15.02,243.24
2034-06-01,81.71,13.3,239.48
2035-06-01,82.16,13.87,238.19
2036-06-01,81,13.12,234.04
2037-06-01,80.56,12.49,233.74
2038-06-01,80.16,12.46,232.49
2039-06-01,82.36,12.46,232.2
2040-06-01,81.98,11.68,231.22
2041-06-01,80.61,11.55,231.43
2042-06-01,79.04,10.87,231.3
2043-06-01,78.96,11.6,233.38
2044-06-01,78.13,11.43,229.12
2045-06-01,76.27,11.18,225.39
2046-06-01,74.66,10.24,225.82
2047-06-01,73.56,10.09,225.58
2048-06-01,74.15,8.78,225.75
2049-06-01,75.29,9.02,224.13
2050-06-01,74.82,9.48,225.56
2051-06-01,74.95,9.8,226.54
2052-06-01,77.37,9.81,230.17
2053-06-01,78.26,8.74,234.55
2054-06-01,77.04,8.31,233.68
2055-06-01,75.98,8.01,234.89
2056-06-01,78.04,8.14,237.58
2057-06-01,78.22,8.27,238.38
2058-06-01,78.15,8.26,238.23
2059-06-01,78.29,8.22,241.03
2060-06-01,77.91,8.23,238.3
2061-06-01,77.61,8.39,241.5
2062-06-01,77.11,8.99,242.22
2063-06-01,73.74,7.63,237.83
2064-06-01,75.06,7.74,238.34
2065-06-01,73.45,6.93,238.93
2066-06-01,73.06,6.53,239.52
2067-06-01,72.58,6.51,239.93
2068-06-01,71.66,6.49,244.2
2069-06-01,68.72,6.42,240.88
2070-06-01,69.73,6.42,245.32
2071-06-01,69.07,6.64,245.24
2072-06-01,70.38,6.66,246.05
2073-06-01,70.67,5.85,243.16
2074-06-01,70.96,6.2,243.09
2075-06-01,71.16,5.51,242.14
2076-06-01,71.41,5.76,245
2077-06-01,70.45,5.55,246
2078-06-01,67.85,5.61,243.59
2079-06-01,67.5,5.35,243.9
2080-06-01,66.14,4.92,241.04
2081-06-01,65.59,4.87,238.59
2082-06-01,62.96,4.88,235.67
2083-06-01,60.74,4.97,229.79
2084-06-01,61.47,4.92,232.85
2085-06-01,60.41,4.87,231.51
