"Date","median","lower_90ci","upper_90ci"
1994-06-01,308.86,118.73,511.81
1995-06-01,309.59,116.3,511.55
1996-06-01,307.05,115.3,509.12
1997-06-01,304.15,115.25,507.94
1998-06-01,305.3,115.25,508.3
1999-06-01,304.59,111.64,507.42
2000-06-01,306,111.62,509.17
2001-06-01,306,113.95,506.45
2002-06-01,304.04,111.05,503.91
2003-06-01,304.51,111.36,505.04
2004-06-01,300.9,109.67,502.42
2005-06-01,301.8,108.46,506.06
2006-06-01,302,111.11,504.55
2007-06-01,301.02,110.57,505.19
2008-06-01,302.5,110.41,508.87
2009-06-01,300.97,109.81,507.6
2010-06-01,299.36,113.96,505.5
2011-06-01,303.14,113.86,505.69
2012-06-01,301.9,113.56,506.19
2013-06-01,303.83,115.63,508.8
2014-06-01,303.68,114.11,509.12
2015-06-01,303.11,115.35,510.45
2016-06-01,300.98,115.22,510.92
2017-06-01,303.09,116.24,510.8
2018-06-01,302.56,115.57,507.72
2019-06-01,301.03,114.2,507.13
2020-06-01,301.57,113.22,509.11
2021-06-01,300.77,112.24,509.41
2022-06-01,296.19,109.87,504.54
2023-06-01,292.94,108.49,504.91
2024-06-01,290.23,108.26,501.47
2025-06-01,288.47,106.86,502.06
2026-06-01,284.41,102.82,498.96
2027-06-01,282.56,99.03,497.62
2028-06-01,282.89,98.46,497.22
2029-06-01,281.75,97.05,495.72
2030-06-01,275.9,96,492.87
2031-06-01,275.21,92.13,497.11
2032-06-01,275.53,92.39,498.34
2033-06-01,277.21,94.8,501.58
2034-06-01,275.76,92.84,504.51
2035-06-01,273.12,94.42,501.9
2036-06-01,271.36,93.08,500.14
2037-06-01,268.86,93.08,498.27
2038-06-01,268.92,95.27,494.86
2039-06-01,268.52,93.97,494.71
2040-06-01,271.22,92.65,500.71
2041-06-01,268.47,92.07,500.62
2042-06-01,268.21,90.69,503.88
2043-06-01,264.81,88.14,505.18
2044-06-01,263.92,87.95,506.72
2045-06-01,263.29,87.66,505.92
2046-06-01,263.88,89.27,507.86
2047-06-01,261.03,87.08,506.83
2048-06-01,259.78,83.4,507.59
2049-06-01,260.86,84.11,507.99
2050-06-01,261.06,85.44,507.94
2051-06-01,259.93,87.02,505.71
2052-06-01,261.35,86.82,511.62
2053-06-01,262.4,86.97,512.82
2054-06-01,260.54,86.44,510.91
2055-06-01,255.45,86.28,507.74
2056-06-01,258.66,88.71,511.77
2057-06-01,260.05,90.46,512.41
2058-06-01,258.38,88.54,511.02
2059-06-01,260.77,90.57,513.44
2060-06-01,262.09,90.47,511.86
2061-06-01,262.99,92.12,511.78
2062-06-01,260.89,91.63,509.58
2063-06-01,258.11,90.48,501.3
2064-06-01,258.4,90.43,499.49
2065-06-01,256.6,88.36,496.39
2066-06-01,257.04,85.86,497.46
2067-06-01,257.69,83.51,499.61
2068-06-01,256.54,79.65,504.34
2069-06-01,256.7,80.17,505.28
2070-06-01,254.11,79.91,504.59
2071-06-01,250.59,79.59,503.3
2072-06-01,250.42,78.75,506.31
2073-06-01,251.02,79.87,504.85
2074-06-01,251.42,79.68,503.35
2075-06-01,249.38,78.84,502.49
2076-06-01,246.06,74.58,502.27
2077-06-01,247.21,73.65,501.28
2078-06-01,248.85,78.25,499.3
2079-06-01,248.63,78.41,501.06
2080-06-01,245.95,77.64,498.24
2081-06-01,245.67,75.15,499.75
2082-06-01,244.81,77.05,496.43
2083-06-01,240.83,75.39,491.75
2084-06-01,241.7,74.68,497.24
2085-06-01,245.7,75.77,498.87
