"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.46,5.13,232.23
1995-06-01,75.35,5.48,231.01
1996-06-01,74.93,5.52,230.08
1997-06-01,74.21,5.81,229.53
1998-06-01,74.25,5.41,230.04
1999-06-01,76.47,5.84,232.91
2000-06-01,77.53,6.28,232.32
2001-06-01,78.81,6.1,230.46
2002-06-01,78.54,6.03,229.48
2003-06-01,79.28,6.05,228.01
2004-06-01,78.66,5.64,226.03
2005-06-01,79.56,5.75,228.73
2006-06-01,79.42,5.65,233.02
2007-06-01,79.4,5.84,235.73
2008-06-01,80.75,6.15,237.9
2009-06-01,79.13,6.14,233.98
2010-06-01,79.82,6.88,232.92
2011-06-01,79.22,6.98,231.63
2012-06-01,80.35,7.03,232.91
2013-06-01,83.13,7.73,233.38
2014-06-01,84.96,7.64,234.92
2015-06-01,83.57,7.4,238.94
2016-06-01,82.67,7.31,240.37
2017-06-01,82.73,7.64,243.38
2018-06-01,82.05,7.81,242.26
2019-06-01,80.66,7.61,240.59
2020-06-01,81.62,7.45,240.07
2021-06-01,83.49,7.33,241.42
2022-06-01,84.81,7.33,242.75
2023-06-01,83.7,7.14,242.79
2024-06-01,82.66,7.16,239.63
2025-06-01,84.43,6.65,240.37
2026-06-01,84.37,6.39,240.11
2027-06-01,83.89,5.89,239.11
2028-06-01,83.79,5.94,242.48
2029-06-01,81.08,5.52,239.91
2030-06-01,80.53,4.95,241.38
2031-06-01,80.68,4.98,245.4
2032-06-01,81.15,5.68,249.63
2033-06-01,81.91,6.32,250.95
2034-06-01,81.25,6.27,248.93
2035-06-01,80.66,6.8,249.98
2036-06-01,80.38,7.33,246.14
2037-06-01,81.48,7.68,246.76
2038-06-01,80.47,7.82,244.75
2039-06-01,80.12,7.6,246.5
2040-06-01,81.51,7.59,251.58
2041-06-01,83.75,7.59,256.27
2042-06-01,83.6,8.13,258.25
2043-06-01,81.28,7.47,259.61
2044-06-01,81.51,7.45,262.75
2045-06-01,81.43,8.08,258.7
2046-06-01,82.51,8.67,256.57
2047-06-01,83.93,8.67,256.14
2048-06-01,84.13,8.4,260.39
2049-06-01,86.73,8.9,268.01
2050-06-01,87.28,9.39,269.57
2051-06-01,85.96,9.83,268.46
2052-06-01,86.82,10.39,271.4
2053-06-01,89.13,10.54,275.76
2054-06-01,88.86,10.72,276.83
2055-06-01,85.84,10.54,280.44
2056-06-01,87.51,10.81,282.7
2057-06-01,88.43,11.1,287.23
2058-06-01,89.37,11.05,285.37
2059-06-01,92.36,11.3,287.95
2060-06-01,91.89,11.64,287.36
2061-06-01,93.84,12.67,288.87
2062-06-01,95.96,11.88,287.46
2063-06-01,96.03,11.69,284.51
2064-06-01,97.78,11.9,287.44
2065-06-01,98.07,11.53,285.66
2066-06-01,98.38,11.19,287.33
2067-06-01,97.41,10.76,287.45
2068-06-01,97.05,10.31,291.62
2069-06-01,98.31,10.57,293.15
2070-06-01,98.85,10.64,293.02
2071-06-01,97.38,10.44,290.36
2072-06-01,97.54,9.99,291.49
2073-06-01,97.47,10.57,290.82
2074-06-01,95.78,10.65,290.17
2075-06-01,96.48,10,291.05
2076-06-01,98.3,10.93,295.94
2077-06-01,97.53,10.47,298.47
2078-06-01,98.6,10.46,300.48
2079-06-01,98.24,10.17,297.56
2080-06-01,97.7,9.76,299.93
2081-06-01,98.95,10.52,303.1
2082-06-01,98.62,10.53,300.85
2083-06-01,97.12,10.66,300.79
2084-06-01,98.93,10.5,301.89
2085-06-01,101.99,10.61,301.81
