"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.26,0.56,161.16
1995-09-01,20.43,0.56,160.82
1996-09-01,19.47,0.4,157.84
1997-09-01,19.28,0.4,153.81
1998-09-01,16.76,0.4,150.08
1999-09-01,14.35,0.19,150.52
2000-09-01,13.65,0.19,144.65
2001-09-01,13.77,0.19,146.72
2002-09-01,13.57,0.19,144.87
2003-09-01,13.55,0.19,145.01
2004-09-01,13.86,0.19,143.65
2005-09-01,13.8,0.19,141.2
2006-09-01,13.77,0.19,139.58
2007-09-01,13.63,0.19,141.09
2008-09-01,13.94,0.19,144.79
2009-09-01,14.13,0.19,145.66
2010-09-01,13.9,0.19,147.13
2011-09-01,12.97,0.19,144.81
2012-09-01,12.94,0.19,141.52
2013-09-01,12.94,0.19,143.93
2014-09-01,12.92,0.19,145.91
2015-09-01,12.41,0.19,146.31
2016-09-01,12.28,0.19,147.23
2017-09-01,12.7,0.19,150.29
2018-09-01,12.41,0.17,146.24
2019-09-01,12.24,0.17,143.37
2020-09-01,12.23,0.17,143.34
2021-09-01,11.46,0.17,142.43
2022-09-01,10.57,0.17,138.12
2023-09-01,7.86,0,132.4
2024-09-01,8.46,0,127.91
2025-09-01,8.37,0,125.33
2026-09-01,8.06,0,124.79
2027-09-01,8.06,0,126.04
2028-09-01,8.05,0,124.99
2029-09-01,7.74,0,123.57
2030-09-01,7.72,0,123.37
2031-09-01,7.57,0,122.38
2032-09-01,7.57,0,121
2033-09-01,7.29,0,116.97
2034-09-01,6.22,0,114.07
2035-09-01,5.36,0,115.37
2036-09-01,4.91,0,115.4
2037-09-01,4.32,0,114.51
2038-09-01,4.15,0,111.93
2039-09-01,3.97,0,109.71
2040-09-01,3.88,0,108.6
2041-09-01,3.93,0,107.05
2042-09-01,3.92,0,108.74
2043-09-01,4.12,0,108.98
2044-09-01,4.03,0,108.21
2045-09-01,3.26,0,108.91
2046-09-01,3.27,0,107.75
2047-09-01,2.74,0,104.49
2048-09-01,2.68,0,103.28
2049-09-01,2.63,0,105.24
2050-09-01,2.59,0,99.28
2051-09-01,2.54,0,97.04
2052-09-01,2.53,0,97.54
2053-09-01,2.38,0,101.55
2054-09-01,1.54,0,101.01
2055-09-01,1.31,0,99.98
2056-09-01,1.31,0,99.95
2057-09-01,1.31,0,99.68
2058-09-01,1.31,0,97.07
2059-09-01,1.03,0,91.48
2060-09-01,1.03,0,90.93
2061-09-01,1.12,0,95.14
2062-09-01,1.12,0,93.43
2063-09-01,1.12,0,92.56
2064-09-01,1.12,0,91.13
2065-09-01,0.76,0,86.88
2066-09-01,0.76,0,89.69
2067-09-01,0.76,0,89.57
2068-09-01,0.62,0,87.32
2069-09-01,0.59,0,89.62
2070-09-01,0.6,0,89.43
2071-09-01,0.53,0,88.18
2072-09-01,0.53,0,89.28
2073-09-01,0.33,0,85.83
2074-09-01,0.33,0,85.17
2075-09-01,0.32,0,81.7
2076-09-01,0.32,0,83.69
2077-09-01,0.32,0,80.94
2078-09-01,0.32,0,78.12
2079-09-01,0.32,0,77.39
2080-09-01,0.32,0,74.84
2081-09-01,0.32,0,74.3
2082-09-01,0.32,0,72.76
2083-09-01,0.11,0,66.35
2084-09-01,0.11,0,64.85
2085-09-01,0.11,0,63.97
