"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.06,30.02,151
1995-01-01,83.64,30.25,153.39
1996-01-01,83.3,30.27,152.55
1997-01-01,83.82,30.37,152.92
1998-01-01,85.2,31.51,153.76
1999-01-01,85.93,32.12,153.24
2000-01-01,85.5,31.86,152.66
2001-01-01,85.9,31.75,152.27
2002-01-01,86.15,32.31,153.06
2003-01-01,85.41,32.09,152.77
2004-01-01,85.38,32.92,152.49
2005-01-01,85.2,32.97,152.74
2006-01-01,85.53,32.63,153.04
2007-01-01,85.48,33.1,152.97
2008-01-01,85.7,32.63,152.79
2009-01-01,84.74,32.03,151.07
2010-01-01,84.78,32.63,149.63
2011-01-01,84.8,32.96,149.34
2012-01-01,85.37,32.72,149.57
2013-01-01,85.87,32.53,149.74
2014-01-01,85.92,32.63,150.42
2015-01-01,86.65,33.92,151.7
2016-01-01,85.67,33.42,150.92
2017-01-01,86.2,33.83,152.42
2018-01-01,87.45,34.9,153.51
2019-01-01,87.56,35.59,153.92
2020-01-01,87.81,35.04,155.05
2021-01-01,88.63,34.89,156.37
2022-01-01,89.09,34.85,156.67
2023-01-01,88.15,34.61,155.89
2024-01-01,88.48,34.69,155.39
2025-01-01,89.39,34.98,154.92
2026-01-01,90.58,35.3,155.54
2027-01-01,90.03,35.4,155.64
2028-01-01,89.91,35.12,154.63
2029-01-01,89.97,35.52,154.62
2030-01-01,90.53,35.63,155.5
2031-01-01,90.56,36.04,155.59
2032-01-01,90.46,35.11,155.58
2033-01-01,90.35,34.79,155.42
2034-01-01,90.41,34.28,156.55
2035-01-01,90.86,33.71,158.4
2036-01-01,90.87,34.04,158.61
2037-01-01,91.57,33.86,159.12
2038-01-01,92.37,34.3,160.2
2039-01-01,92.3,34.54,160.17
2040-01-01,92.6,34.14,160.77
2041-01-01,92.79,34.1,162.84
2042-01-01,93.44,34.89,163.82
2043-01-01,93.61,35.2,165.56
2044-01-01,94.18,35.64,164.8
2045-01-01,94.52,34.88,165.86
2046-01-01,95.53,34.75,166.47
2047-01-01,94.92,34.02,165.08
2048-01-01,96.18,33.4,166.33
2049-01-01,96.45,33.38,166.8
2050-01-01,97.03,33.91,166.8
2051-01-01,97.07,33.5,166.26
2052-01-01,97.72,33.85,167.41
2053-01-01,97.74,33.44,167.55
2054-01-01,97.92,33.35,167.97
2055-01-01,98.1,33.84,168.12
2056-01-01,98.69,34.6,169.43
2057-01-01,99.32,34.34,169.53
2058-01-01,99.64,34.76,169.46
2059-01-01,100.35,34.72,171.05
2060-01-01,100.09,34.31,171.01
2061-01-01,99.86,34.09,171.73
2062-01-01,100.27,34.12,173.04
2063-01-01,101.33,34.31,175.36
2064-01-01,101.05,33.53,175.39
2065-01-01,101.79,34.89,174.63
2066-01-01,102.5,35.55,175.99
2067-01-01,102.32,35.39,177.49
2068-01-01,102,34.67,177.79
2069-01-01,103.29,34.22,179.28
2070-01-01,104.05,35.92,180.91
2071-01-01,105.07,35.8,181.55
2072-01-01,104.98,35.27,181.05
2073-01-01,104.93,34.7,180.79
2074-01-01,105.24,34.42,181.72
2075-01-01,106.25,34.5,183
2076-01-01,106.44,34.63,184.36
2077-01-01,107.58,35.9,184.57
2078-01-01,107.21,36.2,185.54
2079-01-01,108.32,36.83,186.86
2080-01-01,108.73,36.78,188.19
2081-01-01,108.74,36.92,190.05
2082-01-01,108.27,36.71,191.18
2083-01-01,108.52,36.72,192.79
2084-01-01,109.89,37.01,196.45
2085-01-01,110.68,37,196.38
2086-01-01,107.77,35.57,191.85
