"Date","median","lower_90ci","upper_90ci"
1994-03-01,413.27,207.55,625.8
1995-03-01,411.86,205.76,624.99
1996-03-01,407.95,203.06,620.95
1997-03-01,409.88,202.5,622.37
1998-03-01,412.44,202.32,623.25
1999-03-01,411.53,201.9,625.84
2000-03-01,412.38,204.4,624.05
2001-03-01,414.61,201.3,625.66
2002-03-01,413.65,201.33,625.36
2003-03-01,415.28,202.3,629.06
2004-03-01,414.14,206.16,627.7
2005-03-01,416.5,205.44,629.72
2006-03-01,414.34,207.03,627.44
2007-03-01,414.37,212.22,627.58
2008-03-01,412.85,212.1,628.94
2009-03-01,413.79,212.03,629.47
2010-03-01,416.05,215.11,629.79
2011-03-01,418.71,217.58,629.94
2012-03-01,420.92,218.49,627.81
2013-03-01,421.72,216.95,631.76
2014-03-01,423.68,216.74,635.85
2015-03-01,424.49,217.19,635.46
2016-03-01,423.32,214.9,634.37
2017-03-01,423.41,213.57,634.72
2018-03-01,424.06,213.54,635.91
2019-03-01,423.96,208.38,635.42
2020-03-01,424.1,208.47,636.39
2021-03-01,425.72,209.21,636.68
2022-03-01,423.96,204.7,633.24
2023-03-01,423.59,204.02,633.14
2024-03-01,422.63,202.65,634.73
2025-03-01,422.18,201.72,633.33
2026-03-01,421.28,198.84,636.39
2027-03-01,417.39,197.92,634.22
2028-03-01,417.57,195.9,636.87
2029-03-01,418.64,196.33,636.3
2030-03-01,417.35,192.63,637.86
2031-03-01,417.29,193.44,637.55
2032-03-01,416.48,192.15,640.64
2033-03-01,414.77,190.57,637.5
2034-03-01,417.05,191.7,640.68
2035-03-01,415.79,192.42,642.02
2036-03-01,416.21,193.44,641.18
2037-03-01,416.25,187.59,641.86
2038-03-01,417.77,187.73,643.46
2039-03-01,421.17,190.39,646.65
2040-03-01,418.95,187.7,646.18
2041-03-01,417.89,187.75,647.22
2042-03-01,416.68,186.12,648.32
2043-03-01,417.62,186.67,643.79
2044-03-01,415.09,184.55,638.52
2045-03-01,413.41,185.67,638.77
2046-03-01,411.84,185.83,638.39
2047-03-01,409.43,184.53,638.45
2048-03-01,406.67,184.52,639.3
2049-03-01,404.76,182.69,640.64
2050-03-01,403.69,179.09,640.02
2051-03-01,402.52,177.11,642.01
2052-03-01,403.6,179.54,642.93
2053-03-01,405.05,181.59,644.87
2054-03-01,404.26,182.86,642.28
2055-03-01,405.43,184.07,643.8
2056-03-01,407.71,185.06,639.94
2057-03-01,408.09,185.05,640.5
2058-03-01,405,186.71,638.48
2059-03-01,403.47,184.75,636.7
2060-03-01,405.25,185.76,635.1
2061-03-01,403.93,184.02,634.96
2062-03-01,402.41,184.8,628.54
2063-03-01,404,186.78,631.36
2064-03-01,403.98,183.18,632.63
2065-03-01,401.44,181.63,631.94
2066-03-01,400.88,175.16,632.5
2067-03-01,399.71,177.13,631.54
2068-03-01,396.41,176.07,632.95
2069-03-01,393.21,173.99,633.18
2070-03-01,393.78,176.47,633.85
2071-03-01,392.5,173.99,632.01
2072-03-01,392.25,174.34,636.44
2073-03-01,389.36,173.36,639.11
2074-03-01,390.2,176.11,640.35
2075-03-01,392.34,173.13,641.92
2076-03-01,392.42,168.25,642.34
2077-03-01,393.53,167.99,643.17
2078-03-01,392.88,165.34,638.82
2079-03-01,395.56,168.86,642.31
2080-03-01,394.69,167.7,642
2081-03-01,392.01,165.39,639.97
2082-03-01,392.36,165.45,641.82
2083-03-01,388.01,163.2,640.08
2084-03-01,384.56,158.38,641
2085-03-01,383.87,157.14,643.26
