"Date","median","lower_90ci","upper_90ci"
1994-09-01,166.93,35.71,343.5
1995-09-01,162.54,34.31,341.26
1996-09-01,159.41,33.32,340.35
1997-09-01,158.71,33.03,340.98
1998-09-01,157.05,32.64,335.99
1999-09-01,155.11,31.38,333.3
2000-09-01,153.49,30.87,328.53
2001-09-01,152.18,30.63,326.62
2002-09-01,151,29.89,326.96
2003-09-01,149.53,28.89,323.04
2004-09-01,148.36,27.74,322.68
2005-09-01,148.86,28.4,324.22
2006-09-01,148.09,30.14,324.92
2007-09-01,143.73,27.98,322.43
2008-09-01,145.5,29.01,324.64
2009-09-01,145.17,28.62,323.71
2010-09-01,145.94,27.98,324.93
2011-09-01,145.67,27.98,323.3
2012-09-01,145.24,28.43,319.61
2013-09-01,146.3,28.19,320.38
2014-09-01,146.06,27.54,318.48
2015-09-01,142.64,25.89,316.16
2016-09-01,142.13,24.91,316.27
2017-09-01,141.21,24.24,316.08
2018-09-01,139.66,23.39,315.28
2019-09-01,137.2,23.05,312.67
2020-09-01,137.05,22.03,314.2
2021-09-01,134.32,21.21,310.38
2022-09-01,132.8,20.62,307.12
2023-09-01,129.46,19.16,305.94
2024-09-01,125.73,18.54,302.35
2025-09-01,123.95,18.25,301.68
2026-09-01,122.26,17.21,299.69
2027-09-01,120.97,16.92,297.81
2028-09-01,117.67,14.95,298.52
2029-09-01,117.64,14.41,301.13
2030-09-01,117.58,13.36,302.49
2031-09-01,118.41,13.2,302.43
2032-09-01,115.37,12.73,298.35
2033-09-01,114.03,12.63,299.21
2034-09-01,110.63,11.56,293.95
2035-09-01,108.45,9.86,293.04
2036-09-01,104.67,7.2,293.34
2037-09-01,105.24,7.14,292.46
2038-09-01,102.57,6.05,292.09
2039-09-01,99.43,5.12,290.25
2040-09-01,97.21,5.1,289.06
2041-09-01,93.35,4.62,287.83
2042-09-01,91.05,3.79,286.23
2043-09-01,91.65,3.78,289.38
2044-09-01,89.63,3.61,289.28
2045-09-01,89.29,3.64,289.69
2046-09-01,89.46,3.64,290.07
2047-09-01,86.12,3.63,286.1
2048-09-01,82.02,3.53,286.03
2049-09-01,81.86,3.02,288.03
2050-09-01,77.5,2.43,287.4
2051-09-01,75.4,2.39,286.86
2052-09-01,72.64,2.17,286.1
2053-09-01,69.56,1.65,285.67
2054-09-01,67.76,1.14,283.69
2055-09-01,66.06,1.11,277.4
2056-09-01,63.92,1.18,275.79
2057-09-01,64.27,1.19,278.98
2058-09-01,65.1,1.18,277.55
2059-09-01,63.63,0.8,274.45
2060-09-01,60.65,0.78,276.44
2061-09-01,61.06,0.81,279.48
2062-09-01,59.54,0.81,280.39
2063-09-01,58.11,0.75,279.99
2064-09-01,57.69,0.75,278.46
2065-09-01,55.69,0.93,274.57
2066-09-01,55.35,0.93,272.42
2067-09-01,52.02,0.89,271.66
2068-09-01,48.5,0.7,266.19
2069-09-01,47.59,0.7,270.95
2070-09-01,46.28,0.7,271.62
2071-09-01,44.85,0.7,268.07
2072-09-01,44.48,0.65,270.56
2073-09-01,41.26,0.71,270.91
2074-09-01,40.24,0.71,268.23
2075-09-01,38.46,0.67,265.7
2076-09-01,35.65,0.67,268.42
2077-09-01,34.3,0.65,267.99
2078-09-01,34.29,0.65,262.83
2079-09-01,32.29,0.56,261.62
2080-09-01,31.72,0.56,253.39
2081-09-01,31.03,0.56,248.98
2082-09-01,30.57,0.49,244.86
2083-09-01,28.76,0.47,237.74
2084-09-01,28.47,0.47,234.56
2085-09-01,29.41,0.47,242.44
