"Date","median","lower_90ci","upper_90ci"
1994-01-01,245.61155,141.088828333333,353.694743333333
1995-01-01,244.073616666667,140.159935,350.916711666667
1996-01-01,241.851483333333,140.237565,352.043461666667
1997-01-01,243.854233333333,140.870065,353.649693333333
1998-01-01,242.283383333333,141.794795,352.803146666667
1999-01-01,241.297133333333,142.283193333333,351.214815
2000-01-01,239.918016666667,143.826808333333,350.320486666667
2001-01-01,240.609933333333,142.400783333333,350.30701
2002-01-01,240.9066,142.279866666667,350.365873333333
2003-01-01,238.894616666667,141.086301666667,356.03752
2004-01-01,238.8379,139.842755,359.210876666667
2005-01-01,241.83745,140.520045,363.208673333333
2006-01-01,240.066066666667,137.464368333333,364.816008333333
2007-01-01,237.844883333333,137.055885,363.152813333333
2008-01-01,238.380783333333,136.546485,366.601825
2009-01-01,237.703083333333,136.958186666667,364.897078333333
2010-01-01,238.276716666667,134.692923333333,365.678823333333
2011-01-01,236.091433333333,135.326813333333,364.683491666667
2012-01-01,236.048066666667,134.296076666667,366.340695
2013-01-01,237.2003,133.492225,366.442528333333
2014-01-01,237.015533333333,132.98736,369.413668333333
2015-01-01,237.204733333333,132.289603333333,371.282103333333
2016-01-01,234.369866666667,131.196625,371.106305
2017-01-01,236.111433333333,134.032763333333,370.413755
2018-01-01,236.989866666667,132.996436666667,367.336435
2019-01-01,238.1244,132.260888333333,371.704398333333
2020-01-01,235.747916666667,131.552561666667,374.180168333333
2021-01-01,237.415566666667,131.949621666667,375.141183333333
2022-01-01,238.89555,131.84541,376.370156666667
2023-01-01,238.939066666667,128.86921,374.382451666667
2024-01-01,237.9672,129.476741666667,369.918856666667
2025-01-01,238.865266666667,128.96843,368.940351666667
2026-01-01,240.39785,129.30238,368.946518333333
2027-01-01,240.8182,128.825818333333,369.24333
2028-01-01,241.51395,127.730618333333,369.723468333333
2029-01-01,242.12495,126.08938,369.962443333333
2030-01-01,239.765516666667,123.164851666667,367.554435
2031-01-01,237.734833333333,123.058266666667,363.210598333333
2032-01-01,235.206883333333,121.9086,359.390645
2033-01-01,237.175916666667,121.637211666667,352.339343333333
2034-01-01,239.396083333333,120.523901666667,351.52654
2035-01-01,238.088916666667,121.217935,349.560605
2036-01-01,238.337283333333,122.150128333333,350.132898333333
2037-01-01,239.126466666667,119.712976666667,352.246096666667
2038-01-01,240.667816666667,120.91123,352.846143333333
2039-01-01,239.910766666667,120.225113333333,352.201631666667
2040-01-01,240.8078,120.768388333333,352.278343333333
2041-01-01,243.444683333333,118.917916666667,356.16927
2042-01-01,245.123266666667,118.619761666667,358.118476666667
2043-01-01,245.228133333333,120.080843333333,359.918225
2044-01-01,244.925433333333,119.429085,355.171781666667
2045-01-01,244.558433333333,120.90629,356.708145
2046-01-01,245.372583333333,122.741668333333,357.387391666667
2047-01-01,241.980733333333,120.36751,355.148236666667
2048-01-01,241.631966666667,117.553048333333,359.139361666667
2049-01-01,238.0057,115.803338333333,355.20167
2050-01-01,239.059366666667,115.377908333333,353.152676666667
2051-01-01,240.550766666667,114.151005,362.339876666667
2052-01-01,239.785,113.408203333333,366.526538333333
2053-01-01,239.31285,114.798938333333,374.156145
2054-01-01,238.866,113.073386666667,376.714015
2055-01-01,235.707633333333,111.179895,379.178963333333
2056-01-01,234.36935,109.47049,381.510341666667
2057-01-01,233.784983333333,108.396195,384.454716666667
2058-01-01,232.90635,109.356433333333,386.552523333333
2059-01-01,232.80985,109.930135,385.808688333333
2060-01-01,232.407533333333,110.973483333333,384.591855
2061-01-01,236.448133333333,111.860905,390.910608333333
2062-01-01,237.596116666667,109.662751666667,395.362521666667
2063-01-01,237.34425,110.6304,397.291558333333
2064-01-01,233.885766666667,110.174895,395.167853333333
2065-01-01,232.4951,110.141648333333,400.116028333333
2066-01-01,230.120933333333,107.600176666667,399.61949
2067-01-01,229.942083333333,107.915716666667,399.570843333333
2068-01-01,225.387116666667,104.622626666667,399.217161666667
2069-01-01,225.122416666667,102.820358333333,404.797961666666
2070-01-01,225.230516666667,105.189343333333,405.269631666666
2071-01-01,222.669283333333,104.944158333333,405.488246666666
2072-01-01,221.235033333333,103.41504,409.528125
2073-01-01,220.775833333333,103.6189,412.152848333333
2074-01-01,224.052383333333,102.09236,417.348011666667
2075-01-01,223.677966666667,98.9346016666667,418.314826666666
2076-01-01,223.24095,96.748165,421.18771
2077-01-01,224.094866666667,98.8319616666667,424.751775
2078-01-01,224.32195,100.232891666667,423.690566666666
2079-01-01,226.694466666667,100.781876666667,430.354255
2080-01-01,225.835733333333,100.920388333333,436.714821666666
2081-01-01,223.006683333333,101.485831666667,431.69271
2082-01-01,222.441483333333,101.73256,429.379508333333
2083-01-01,220.273733333333,98.6249116666667,426.300343333333
2084-01-01,219.010866666667,98.2069283333333,430.34305
2085-01-01,220.194866666667,101.354135,434.41671
