"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.87,159.02,541.54
1995-03-01,347.33,157.45,540.68
1996-03-01,343.97,154.17,537.81
1997-03-01,345.33,153.92,539.72
1998-03-01,347.58,153.29,541.05
1999-03-01,346.11,152.89,543.36
2000-03-01,346.86,155.16,541.83
2001-03-01,348.49,152.31,543.13
2002-03-01,347.99,152.58,542.03
2003-03-01,349.54,154.31,545.14
2004-03-01,348.27,156.54,543.91
2005-03-01,350.26,155.82,545.87
2006-03-01,347.51,158.28,544.33
2007-03-01,348.48,162.27,545.54
2008-03-01,346.81,162.37,546.39
2009-03-01,347.5,162.48,547.13
2010-03-01,349.19,165.35,548.08
2011-03-01,351.66,166.89,546.6
2012-03-01,352.91,167.61,545.57
2013-03-01,353.21,167.08,548.55
2014-03-01,355.96,167.07,552.73
2015-03-01,356.39,168.67,552.61
2016-03-01,355.12,166.25,551.56
2017-03-01,356.03,165.12,551.67
2018-03-01,358.05,164.42,552.27
2019-03-01,357.59,159.26,551.03
2020-03-01,357.89,159.46,552.02
2021-03-01,359.05,161.21,552.94
2022-03-01,357.25,158.23,548.62
2023-03-01,357.21,157.22,548.99
2024-03-01,357.8,156.27,550.33
2025-03-01,357.66,155.81,549.21
2026-03-01,357.02,154.62,550.97
2027-03-01,353.65,154.18,548.29
2028-03-01,353.55,153.39,550.6
2029-03-01,354.93,153.74,550.39
2030-03-01,352.73,150.23,551.33
2031-03-01,352.35,151.2,552.1
2032-03-01,351.99,151.07,553.93
2033-03-01,350.08,149.44,551.37
2034-03-01,351.61,151.25,553.48
2035-03-01,349.61,151.53,553.98
2036-03-01,350.43,152.11,553.68
2037-03-01,349.56,148.31,553.31
2038-03-01,351.12,148.2,554.55
2039-03-01,353.91,149.92,557.54
2040-03-01,352.98,146.99,556.31
2041-03-01,352.13,147.11,558.57
2042-03-01,351.32,145.5,558.9
2043-03-01,352.3,145.54,554.96
2044-03-01,349.01,144.93,550.35
2045-03-01,347.41,144.28,550.36
2046-03-01,346.98,144.52,549.56
2047-03-01,343.96,143.13,550.06
2048-03-01,340.43,143.13,551.7
2049-03-01,338.51,142.37,552.32
2050-03-01,337.01,138.98,550.72
2051-03-01,336.3,136.8,551.79
2052-03-01,337.81,139.08,553.49
2053-03-01,337.71,140.95,555.13
2054-03-01,337.11,142.1,552.08
2055-03-01,338.02,142.23,552.79
2056-03-01,339.85,141.89,549.86
2057-03-01,340.36,140.98,551.06
2058-03-01,338.39,141.69,547.92
2059-03-01,337.24,139.97,545.06
2060-03-01,339.7,141.51,542.87
2061-03-01,338.46,140.23,541.73
2062-03-01,336.72,140.48,536.19
2063-03-01,338.12,142.08,536.92
2064-03-01,338.67,138.66,538.56
2065-03-01,336.47,138.08,537.31
2066-03-01,335.63,133.15,537.88
2067-03-01,334.5,134.65,536.86
2068-03-01,330.8,133.73,537.45
2069-03-01,327.37,131.41,536.94
2070-03-01,327.1,133.85,537.5
2071-03-01,325.77,130.84,536.32
2072-03-01,325.81,131.34,539.57
2073-03-01,322.93,130.83,542.7
2074-03-01,323.58,132.33,544.32
2075-03-01,324.47,130.34,544.51
2076-03-01,323.28,127.08,545.15
2077-03-01,324.12,127.15,545.56
2078-03-01,322.78,124.88,540.76
2079-03-01,324.87,127.04,543.72
2080-03-01,324.15,126.89,543.42
2081-03-01,321.99,124.74,541.3
2082-03-01,321.86,124.09,542.48
2083-03-01,317.28,121.77,539.98
2084-03-01,312.97,118.19,540.41
2085-03-01,311.89,117.95,541.13
