"Date","median","lower_90ci","upper_90ci"
1994-01-01,483.27,318.7,655.31
1995-01-01,488.61,320.88,662.41
1996-01-01,488.75,322.26,660.67
1997-01-01,488.06,318.47,662.24
1998-01-01,486.38,316.39,662.42
1999-01-01,484.68,314.53,663.15
2000-01-01,485.66,316.29,666.75
2001-01-01,487.17,312.9,668.8
2002-01-01,487.31,312.08,670.59
2003-01-01,488.69,312.94,672.59
2004-01-01,486.32,309.77,669.59
2005-01-01,485.52,307.86,670.57
2006-01-01,487.18,308.43,672.29
2007-01-01,485.43,308.31,671.92
2008-01-01,487.58,312.07,672.06
2009-01-01,487.76,309.72,670.24
2010-01-01,487.42,309.57,669.68
2011-01-01,486.5,310.1,670.52
2012-01-01,483.5,308.88,667.54
2013-01-01,483.2,307.65,668.03
2014-01-01,486.09,307.32,673
2015-01-01,487.23,306.03,673.48
2016-01-01,486.37,304.25,673.95
2017-01-01,484.38,299.91,676.06
2018-01-01,482.28,297.33,672.45
2019-01-01,481.12,295.02,674.01
2020-01-01,480.51,290.21,672.16
2021-01-01,478.64,287.04,672.98
2022-01-01,478.12,283.75,673.61
2023-01-01,478.2,283.15,674.5
2024-01-01,475.25,279.8,673.55
2025-01-01,474.99,278.65,673.17
2026-01-01,472.8,275.87,671.65
2027-01-01,474.38,275.55,674.15
2028-01-01,474.04,273.2,674.76
2029-01-01,474.96,272.81,679.1
2030-01-01,477.43,272.83,679.47
2031-01-01,475.9,273.33,679.76
2032-01-01,474,270.17,677.71
2033-01-01,473.22,271,676.66
2034-01-01,473.91,273.08,677.74
2035-01-01,474.12,270.44,674.95
2036-01-01,473.56,268.97,674.31
2037-01-01,471.93,268.31,675.22
2038-01-01,472.59,265.08,676.1
2039-01-01,471.82,263.31,676.67
2040-01-01,471.7,260.16,675.16
2041-01-01,473.61,262.69,674.78
2042-01-01,473.97,262.49,674.86
2043-01-01,476.68,262.64,676.72
2044-01-01,475.54,260,677.01
2045-01-01,474.62,258.72,677.38
2046-01-01,474.93,259.4,678.85
2047-01-01,475.42,262.11,677.74
2048-01-01,475.06,260.24,680.42
2049-01-01,474.03,255.51,678.89
2050-01-01,471.29,255.21,678.6
2051-01-01,470.2,252.13,682.32
2052-01-01,466.5,250.72,680.75
2053-01-01,463.49,247.65,676.7
2054-01-01,466.48,246.05,678.3
2055-01-01,463.83,243.18,678.52
2056-01-01,461.35,237.53,677.41
2057-01-01,459.08,235.34,675.07
2058-01-01,460.89,235.39,676.11
2059-01-01,461.32,229.14,673.45
2060-01-01,458.6,224.42,671.77
2061-01-01,458.33,225.48,670.62
2062-01-01,459.86,224.05,673.48
2063-01-01,459.55,213.66,675.24
2064-01-01,458.21,206.98,677.11
2065-01-01,457.98,209.29,679.48
2066-01-01,452.33,202.27,676.09
2067-01-01,450.98,195.6,674.87
2068-01-01,445.97,189.21,670.54
2069-01-01,442.62,185.26,669.1
2070-01-01,442.64,186.21,671.74
2071-01-01,440.85,180.59,669.03
2072-01-01,441.05,175.37,668.95
2073-01-01,437.16,171.89,668.52
2074-01-01,436.05,167.25,668.55
2075-01-01,433.15,165.47,669.02
2076-01-01,429.62,160.09,666.86
2077-01-01,428.3,153.84,666.25
2078-01-01,427.35,150.78,665.26
2079-01-01,424.96,151.41,663.84
2080-01-01,423.17,150.47,661.04
2081-01-01,421.45,149.63,658.66
2082-01-01,422.53,146.4,659.97
2083-01-01,421.47,140.06,660.05
2084-01-01,414.9,135.6,660.21
2085-01-01,413.72,134.78,661.83
2086-01-01,406.59,132.16,650.27
