"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.26,0,20.39
1995-06-01,0.26,0,20.89
1996-06-01,0.26,0,20.54
1997-06-01,0.26,0,20.03
1998-06-01,0.26,0,19.92
1999-06-01,0.22,0,19.29
2000-06-01,0.16,0,18.09
2001-06-01,0.26,0,18.3
2002-06-01,0.25,0,20.53
2003-06-01,0.25,0,22.8
2004-06-01,0.22,0,22.22
2005-06-01,0.26,0,24.59
2006-06-01,0.26,0,24.7
2007-06-01,0.26,0,25.05
2008-06-01,0.26,0,25.22
2009-06-01,0.19,0,24.82
2010-06-01,0.19,0,25.34
2011-06-01,0.19,0,24.69
2012-06-01,0.19,0,25.29
2013-06-01,0.19,0,25.4
2014-06-01,0.19,0,26.68
2015-06-01,0.23,0,29.84
2016-06-01,0.23,0,29.42
2017-06-01,0.23,0,29.87
2018-06-01,0.23,0,29.61
2019-06-01,0.21,0,29.57
2020-06-01,0.2,0,29.12
2021-06-01,0.21,0,29.36
2022-06-01,0.21,0,29.26
2023-06-01,0.21,0,29.09
2024-06-01,0.21,0,27.04
2025-06-01,0.2,0,27.92
2026-06-01,0.2,0,28.04
2027-06-01,0.2,0,28.66
2028-06-01,0.2,0,28.96
2029-06-01,0.2,0,29.05
2030-06-01,0.21,0,29.16
2031-06-01,0.11,0,28.54
2032-06-01,0.1,0,26.66
2033-06-01,0.19,0,26.43
2034-06-01,0.19,0,27
2035-06-01,0.18,0,25.46
2036-06-01,0.18,0,25.32
2037-06-01,0.18,0,25.63
2038-06-01,0.18,0,26.48
2039-06-01,0.18,0,25.54
2040-06-01,0.17,0,25.17
2041-06-01,0.17,0,25.36
2042-06-01,0.17,0,25.33
2043-06-01,0.2,0,26.11
2044-06-01,0.2,0,24.65
2045-06-01,0.16,0,21.18
2046-06-01,0.16,0,22.54
2047-06-01,0.16,0,21.99
2048-06-01,0.18,0,24.17
2049-06-01,0.18,0,25.06
2050-06-01,0.18,0,24.66
2051-06-01,0.57,0,25.14
2052-06-01,0.57,0,25.46
2053-06-01,0.57,0,26.95
2054-06-01,0.57,0,26.99
2055-06-01,0.57,0,25.61
2056-06-01,0.58,0,26.49
2057-06-01,0.6,0,27.17
2058-06-01,0.6,0,27.41
2059-06-01,0.6,0,27.7
2060-06-01,0.58,0,27.14
2061-06-01,0.62,0,27.57
2062-06-01,0.62,0,27.54
2063-06-01,0.53,0,25.62
2064-06-01,0.53,0,26.2
2065-06-01,0.51,0,25.4
2066-06-01,0.51,0,26.47
2067-06-01,0.51,0,26.8
2068-06-01,0.51,0,25.57
2069-06-01,0.51,0,25.76
2070-06-01,0.52,0,26.34
2071-06-01,0.52,0,25.81
2072-06-01,0.55,0,25.77
2073-06-01,0.53,0,25.59
2074-06-01,0.53,0,26.62
2075-06-01,0.53,0,28.79
2076-06-01,0.53,0,27.1
2077-06-01,0.53,0,27.91
2078-06-01,0.52,0,26.1
2079-06-01,0.51,0,25.36
2080-06-01,0.51,0,25.34
2081-06-01,0.16,0,24.44
2082-06-01,0.16,0,24.84
2083-06-01,0.16,0,24.28
2084-06-01,0.16,0,24.35
2085-06-01,0.16,0,23.89
