"Date","median","lower_90ci","upper_90ci"
1994-03-01,226.22,107.87,380.32
1995-03-01,223.98,107.84,382.92
1996-03-01,224.9,109.47,385.62
1997-03-01,226.02,110.06,384.56
1998-03-01,228.57,111.93,382.89
1999-03-01,230.55,113.36,383.99
2000-03-01,230.56,112.89,382.34
2001-03-01,229.62,112.95,384.8
2002-03-01,228.39,112.85,382.31
2003-03-01,228.46,115.14,386.03
2004-03-01,228.94,114.91,388.43
2005-03-01,229.7,115,386.02
2006-03-01,228.3,113.94,384.5
2007-03-01,229.92,114.6,383.88
2008-03-01,232.28,117.62,387.73
2009-03-01,234.2,119.39,388.91
2010-03-01,231.85,119.44,384.47
2011-03-01,230.79,119.49,383.41
2012-03-01,230.11,117.57,382.65
2013-03-01,229.92,116.37,382.97
2014-03-01,229.95,113.14,383.84
2015-03-01,226.78,109.8,383.06
2016-03-01,225.06,109.6,380.62
2017-03-01,227.88,109.45,380.25
2018-03-01,227,108.74,380.84
2019-03-01,226.75,109.44,382.43
2020-03-01,226.62,107.76,383.65
2021-03-01,225.76,106.02,381.92
2022-03-01,222.86,106.88,380.46
2023-03-01,222.78,106.39,380.42
2024-03-01,223.11,106.8,383.15
2025-03-01,223.98,106.62,380.8
2026-03-01,224.28,105.51,380.46
2027-03-01,222.4,102.45,381.4
2028-03-01,218.65,98.32,381.52
2029-03-01,217.17,93.92,378.4
2030-03-01,215.55,92.41,375.61
2031-03-01,215.96,92.14,374.76
2032-03-01,217.73,92.87,376.71
2033-03-01,217.34,91.48,374.56
2034-03-01,216.31,90.66,374.6
2035-03-01,216.66,90.76,375.82
2036-03-01,218.49,92.4,378.41
2037-03-01,217.77,93.04,379.44
2038-03-01,218.8,91.78,380.22
2039-03-01,218.61,91.38,381.75
2040-03-01,219.93,90.1,384.76
2041-03-01,218.62,87.84,385.26
2042-03-01,218.48,91.03,388.15
2043-03-01,220.28,91.76,392.52
2044-03-01,219.44,90,394.88
2045-03-01,220.04,90.97,395.23
2046-03-01,222.17,92.01,398.44
2047-03-01,218.06,88.22,393.72
2048-03-01,217.8,87.38,391.9
2049-03-01,216.44,85.54,388.37
2050-03-01,217.23,86.17,388.36
2051-03-01,218.39,86.2,391.25
2052-03-01,218.74,83.73,391.35
2053-03-01,219.95,85.11,393.64
2054-03-01,219.98,84.63,393.61
2055-03-01,220.44,83.89,392.86
2056-03-01,218.42,82.28,391.7
2057-03-01,219.17,83.77,393.38
2058-03-01,222.01,84.33,394.25
2059-03-01,221.78,86.21,394.66
2060-03-01,222.27,86.6,399.22
2061-03-01,221.72,85.9,398.35
2062-03-01,220.56,83.45,398.95
2063-03-01,218.77,81.36,396.09
2064-03-01,218.64,80.53,395.49
2065-03-01,217.11,78.76,395.57
2066-03-01,216.52,77.15,394.27
2067-03-01,215.04,75.24,396.38
2068-03-01,213.53,72.99,395.51
2069-03-01,213.6,71.73,396.22
2070-03-01,212.93,73.52,395.13
2071-03-01,212.59,71.99,396.72
2072-03-01,212.66,70.79,396.5
2073-03-01,210.96,69.04,394.68
2074-03-01,211.77,70.16,395.75
2075-03-01,211.63,70.17,398.41
2076-03-01,210.43,68.09,398.62
2077-03-01,211.41,69.29,402.18
2078-03-01,210.31,69.94,401.35
2079-03-01,211.72,67.92,403.59
2080-03-01,210.34,68.03,403.55
2081-03-01,209.24,67.62,403.43
2082-03-01,209.37,67.98,405.83
2083-03-01,208.33,65.63,408.66
2084-03-01,206.55,63.38,406.89
2085-03-01,208.35,64.01,412.01
