"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.7,0,69.28
1995-06-01,2.71,0,70.38
1996-06-01,2.71,0,70.05
1997-06-01,2.71,0,67.1
1998-06-01,2.71,0,66.53
1999-06-01,2.5,0,65.98
2000-06-01,1.48,0,62.22
2001-06-01,1.59,0,62.22
2002-06-01,1.48,0,64.79
2003-06-01,1.48,0,69.44
2004-06-01,1.2,0,68.14
2005-06-01,1.26,0,72.68
2006-06-01,1.19,0,72.67
2007-06-01,1.19,0,73.71
2008-06-01,1.19,0,73.15
2009-06-01,1.1,0,73.29
2010-06-01,1.07,0,74.27
2011-06-01,1.07,0,73.09
2012-06-01,1.07,0,74.04
2013-06-01,1.07,0,75.34
2014-06-01,1.07,0,77.54
2015-06-01,1.21,0,82.77
2016-06-01,1.25,0,80.23
2017-06-01,1.25,0,80.65
2018-06-01,1.34,0,80.96
2019-06-01,1.07,0,79.51
2020-06-01,0.86,0,78.1
2021-06-01,0.86,0,76.42
2022-06-01,0.86,0,78.63
2023-06-01,0.86,0,77.44
2024-06-01,0.71,0,73.98
2025-06-01,0.53,0,73.98
2026-06-01,0.53,0,74.92
2027-06-01,0.53,0,76.57
2028-06-01,0.53,0,76.75
2029-06-01,0.52,0,76.58
2030-06-01,0.52,0,77.83
2031-06-01,0.41,0,77.29
2032-06-01,0.52,0,75.82
2033-06-01,1.72,0,75.23
2034-06-01,1.72,0,74.64
2035-06-01,1.67,0,71.48
2036-06-01,1.67,0,70.83
2037-06-01,1.67,0,71.14
2038-06-01,1.67,0,70.21
2039-06-01,1.67,0,68.11
2040-06-01,1.67,0,66.8
2041-06-01,1.67,0,66.79
2042-06-01,1.7,0,66.18
2043-06-01,2.14,0,68.01
2044-06-01,2.2,0,65.62
2045-06-01,2.02,0,60.72
2046-06-01,1.98,0,61.96
2047-06-01,1.98,0,61.63
2048-06-01,1.88,0,63.16
2049-06-01,2.14,0,65.56
2050-06-01,2.29,0,64.99
2051-06-01,2.67,0,66.01
2052-06-01,2.84,0,66.85
2053-06-01,2.84,0,70.34
2054-06-01,2.9,0,70.23
2055-06-01,2.91,0,71.5
2056-06-01,3.55,0,72.55
2057-06-01,3.86,0,73.07
2058-06-01,3.96,0,73.87
2059-06-01,4.32,0,75.6
2060-06-01,4.32,0,75.64
2061-06-01,4.4,0,77.39
2062-06-01,4.76,0,76.65
2063-06-01,3.58,0,73.7
2064-06-01,3.77,0,75.48
2065-06-01,3.92,0,75.66
2066-06-01,3.92,0,77.53
2067-06-01,3.92,0,78.96
2068-06-01,3.92,0,78.42
2069-06-01,4.12,0,78.62
2070-06-01,4.31,0,79.52
2071-06-01,4.44,0,80.1
2072-06-01,5.49,0,82.05
2073-06-01,5.2,0,81.68
2074-06-01,5.34,0,83.96
2075-06-01,5.53,0,87.84
2076-06-01,5.62,0,87.28
2077-06-01,5.63,0,90.66
2078-06-01,5.7,0,90.52
2079-06-01,5.47,0,89.36
2080-06-01,5.33,0,89.12
2081-06-01,5.15,0,87.57
2082-06-01,4.97,0,86.02
2083-06-01,5.37,0,85.38
2084-06-01,5.51,0,86.22
2085-06-01,5.5,0,83.94
