"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.33,10.2,93.93
1995-03-01,40.84,10.48,94.66
1996-03-01,41.1,11.05,94.54
1997-03-01,40.76,10.93,95.16
1998-03-01,41.7,11.4,95.13
1999-03-01,41.52,11.82,94.82
2000-03-01,41.92,11.87,94.72
2001-03-01,42.23,11.95,96.48
2002-03-01,43.22,12.07,96.98
2003-03-01,43.98,11.88,97.92
2004-03-01,43.32,11.21,96.76
2005-03-01,43.01,11.37,97.11
2006-03-01,44.1,11.66,96.87
2007-03-01,45.06,12.01,97.21
2008-03-01,45.69,12.56,99.07
2009-03-01,46.89,13.2,100.76
2010-03-01,46.25,12.83,100.37
2011-03-01,46.11,12.94,101.13
2012-03-01,46.03,12.86,101.48
2013-03-01,45.39,12.77,100.95
2014-03-01,44.56,12.72,101.7
2015-03-01,44.21,12.25,100.15
2016-03-01,43.51,12.8,99.54
2017-03-01,43.43,12,99.06
2018-03-01,44.15,11.92,100.12
2019-03-01,44.36,11.91,100.34
2020-03-01,45.8,12.18,102.54
2021-03-01,46.19,12.26,102.11
2022-03-01,46.21,12.33,102.52
2023-03-01,46.06,12.36,103.19
2024-03-01,45.75,12.26,102.96
2025-03-01,46.06,12.75,103.74
2026-03-01,46.85,13.05,104.08
2027-03-01,47.09,12.84,104.43
2028-03-01,46.64,12.23,103.46
2029-03-01,46.81,12.24,104.34
2030-03-01,46.7,12.35,105.6
2031-03-01,47.34,12.36,105.61
2032-03-01,47.22,12.62,105.98
2033-03-01,47.73,12.98,107.06
2034-03-01,48.29,12.85,107.86
2035-03-01,49.67,13.34,108.32
2036-03-01,50.61,14.16,109.35
2037-03-01,50.81,14.5,111.66
2038-03-01,51.01,15.07,112.3
2039-03-01,50.3,14.57,113.05
2040-03-01,50.82,15.58,115.33
2041-03-01,51.69,15.27,116.11
2042-03-01,52.53,15.33,116.2
2043-03-01,54.62,16.06,118.8
2044-03-01,55.22,16.2,119.38
2045-03-01,55.51,16.31,119.48
2046-03-01,56.84,17.27,120.8
2047-03-01,56.94,17.4,120.14
2048-03-01,57.33,17.56,120.78
2049-03-01,58.29,17.95,121.52
2050-03-01,57.86,18.67,120.17
2051-03-01,58.3,18.68,121.44
2052-03-01,59.17,18.7,122.92
2053-03-01,60.51,19.21,124.62
2054-03-01,61.5,19.52,126.16
2055-03-01,62.42,19.74,126.03
2056-03-01,62.36,19.77,127.75
2057-03-01,63.34,20.34,130.03
2058-03-01,64.52,20.58,132
2059-03-01,65.54,20.25,134.07
2060-03-01,66.06,21.02,134.71
2061-03-01,65.91,21.57,135.62
2062-03-01,65.68,21.71,135.53
2063-03-01,65.33,21.57,135.08
2064-03-01,66.69,22.96,136.86
2065-03-01,66.75,23.2,136.67
2066-03-01,66.25,22.72,137.18
2067-03-01,66.48,22.38,137.19
2068-03-01,68.18,21.41,138.71
2069-03-01,69.51,21.9,140.8
2070-03-01,71.06,22.39,142.48
2071-03-01,72.07,22.95,143.51
2072-03-01,73.57,24.09,144.84
2073-03-01,73.03,24.82,146.27
2074-03-01,73.09,25.15,145.62
2075-03-01,74.05,25.19,147.56
2076-03-01,74.55,23.92,149.04
2077-03-01,75.8,24.46,151.98
2078-03-01,76.55,24.72,155.55
2079-03-01,77.41,25,158.25
2080-03-01,78.7,25.1,159.76
2081-03-01,78.99,24.94,159.68
2082-03-01,79.94,25.3,159.86
2083-03-01,79.96,24.82,159.57
2084-03-01,81.38,25.51,158.86
2085-03-01,82.08,26.07,161.71
