"Date","median","lower_90ci","upper_90ci"
1994-09-01,253.73,96.07,421.07
1995-09-01,250.24,92.96,416.19
1996-09-01,249.15,92.7,416.13
1997-09-01,250.13,94.22,419.19
1998-09-01,248.94,92.28,414.69
1999-09-01,248.13,90.31,413.69
2000-09-01,246.89,89.35,410.15
2001-09-01,243.73,88.63,409.73
2002-09-01,242.33,85.71,406.31
2003-09-01,241.1,84.26,402.56
2004-09-01,240.03,83.66,401.78
2005-09-01,239.42,83.57,404.06
2006-09-01,241.6,84.37,406.2
2007-09-01,238.66,79.84,404.62
2008-09-01,236.67,78.83,405.93
2009-09-01,236.07,77.76,404.35
2010-09-01,235.3,76.31,408.34
2011-09-01,235.75,74.94,407.75
2012-09-01,235.8,74,406.71
2013-09-01,234.68,71.99,405.33
2014-09-01,234.62,70.93,406.69
2015-09-01,231.17,66.66,401.63
2016-09-01,227.96,63.77,401.71
2017-09-01,226,61.1,400.09
2018-09-01,224.6,58.02,397.55
2019-09-01,221.72,55.33,393.99
2020-09-01,221.36,54.04,391.14
2021-09-01,217.77,51.7,389.98
2022-09-01,217.82,51.08,389.86
2023-09-01,213.78,48.29,388.16
2024-09-01,210.31,46.31,386.16
2025-09-01,206.53,45.98,385.11
2026-09-01,202.39,42.66,380.47
2027-09-01,198.43,40.2,374.77
2028-09-01,196.75,38.07,376.15
2029-09-01,195.32,36.97,376.2
2030-09-01,195.58,34.83,374.15
2031-09-01,194.53,33.56,372.12
2032-09-01,191.28,32.38,367.53
2033-09-01,189.7,31.79,367.11
2034-09-01,185.83,28.99,361.66
2035-09-01,182.53,25.61,359.48
2036-09-01,177.31,21.33,359.07
2037-09-01,176.1,20.99,359.3
2038-09-01,175.54,19.8,356.26
2039-09-01,174.58,18.47,356.1
2040-09-01,173.73,17.54,351.16
2041-09-01,172.06,17.92,347.39
2042-09-01,169.71,17,344.52
2043-09-01,170.69,16.66,349.5
2044-09-01,169.22,15.28,349.32
2045-09-01,165.71,14.65,348.34
2046-09-01,166,14.17,347.71
2047-09-01,164.14,13.87,347.16
2048-09-01,158.8,12.77,348.16
2049-09-01,154.65,11.37,347.8
2050-09-01,150.75,9.43,349.37
2051-09-01,149.11,9.03,347.06
2052-09-01,143.45,8.53,343.9
2053-09-01,144.24,8.11,343.8
2054-09-01,143.51,7.31,341.96
2055-09-01,140.36,7.08,340.81
2056-09-01,138.33,6.87,342.1
2057-09-01,138.83,8.84,347.8
2058-09-01,135.59,8.06,349.74
2059-09-01,132.04,7.87,348.53
2060-09-01,126.87,7.42,349.94
2061-09-01,126.64,7.09,349.03
2062-09-01,123.94,7.09,350.99
2063-09-01,121.92,6.82,349.57
2064-09-01,119.89,6.55,350.39
2065-09-01,117.67,5.97,347.11
2066-09-01,114.81,5.73,340.61
2067-09-01,110.34,5.73,339.68
2068-09-01,104.53,5.52,336.27
2069-09-01,103.43,5.52,336.65
2070-09-01,97.93,5.04,337.36
2071-09-01,93.02,4.42,333.92
2072-09-01,90.98,3.9,334.5
2073-09-01,86.61,3.62,331.35
2074-09-01,82.54,3.62,326.32
2075-09-01,80.34,3.39,324.21
2076-09-01,74.95,3.39,322.47
2077-09-01,72.86,3.39,323.37
2078-09-01,71.17,3.39,317.26
2079-09-01,69.36,3.05,316
2080-09-01,66.31,2.69,310.53
2081-09-01,62.14,2.69,304.94
2082-09-01,60.11,2.69,302.07
2083-09-01,54.54,2.28,297.83
2084-09-01,50.78,2.25,295.86
2085-09-01,51.17,2.25,294.15
