"Date","median","lower_90ci","upper_90ci"
1994-09-01,195.21,47.15,378.38
1995-09-01,192.63,45.33,375.02
1996-09-01,192.52,46.42,373.62
1997-09-01,190.3,46.68,374.24
1998-09-01,188.83,44.76,368.23
1999-09-01,187.78,43.5,364.29
2000-09-01,185.71,41.57,359.18
2001-09-01,184.85,41.04,359.15
2002-09-01,183.79,40.96,357.69
2003-09-01,182.44,40.99,354.41
2004-09-01,182.03,40.47,354.67
2005-09-01,182.2,40.57,357.6
2006-09-01,182.42,42.15,360.31
2007-09-01,178.65,39.88,355.79
2008-09-01,178.02,41.17,357.39
2009-09-01,176.69,40.27,355.45
2010-09-01,178.11,39.2,358.22
2011-09-01,175.47,38.65,356.17
2012-09-01,175.04,38.18,356.31
2013-09-01,172.63,37.7,354.27
2014-09-01,173.96,37.81,355.18
2015-09-01,172.25,35.39,350.71
2016-09-01,170.38,34.51,348.88
2017-09-01,168.28,32.85,347.77
2018-09-01,164.89,31.69,346.05
2019-09-01,160.07,28.16,344.79
2020-09-01,159.05,27.49,342.44
2021-09-01,154.64,26.02,341.18
2022-09-01,154.06,26.57,339.5
2023-09-01,151.51,25.53,333.57
2024-09-01,146.93,23.48,329.37
2025-09-01,144.84,22.91,327.78
2026-09-01,140.26,20.25,323.46
2027-09-01,138.05,19.99,321.6
2028-09-01,135.42,19.5,319.84
2029-09-01,134.27,19.25,321.4
2030-09-01,135.15,18.8,321.33
2031-09-01,134.74,18.68,320.14
2032-09-01,131.4,17.79,316.08
2033-09-01,129.54,16.98,316.81
2034-09-01,125.41,15.16,309.82
2035-09-01,122.56,13.7,305.99
2036-09-01,117.84,10.5,303.89
2037-09-01,117.38,10.78,303.89
2038-09-01,117.72,9.11,302.47
2039-09-01,115.67,8.87,300.19
2040-09-01,113.99,8.17,295.65
2041-09-01,112.11,8.15,293.17
2042-09-01,110.24,7.74,291.9
2043-09-01,111.68,7.61,298.27
2044-09-01,111.1,6.3,298.32
2045-09-01,108.51,6.26,297.76
2046-09-01,107.86,6.26,297.96
2047-09-01,105.26,6.2,295.11
2048-09-01,101.14,5.34,296.56
2049-09-01,98.89,5.12,295.71
2050-09-01,94.74,4.96,298.58
2051-09-01,93.82,4.85,294.96
2052-09-01,89.36,4.15,291.91
2053-09-01,88.6,3.91,293.86
2054-09-01,88.1,3.87,292.11
2055-09-01,86.08,3.87,291.08
2056-09-01,85.89,3.87,292.93
2057-09-01,87.06,4.24,298.06
2058-09-01,85.22,3.68,304.01
2059-09-01,82.86,3.26,305.27
2060-09-01,78.27,2.95,307.96
2061-09-01,76.28,2.38,308.71
2062-09-01,75.52,2.38,313.53
2063-09-01,74.84,2.38,314.72
2064-09-01,73.23,2.38,315.72
2065-09-01,70.72,2.35,313.96
2066-09-01,69.63,2.35,310.49
2067-09-01,67.34,2.07,313.01
2068-09-01,62.11,1.72,308.19
2069-09-01,61.78,1.64,314.04
2070-09-01,57.91,1.63,318.74
2071-09-01,55.63,1.13,316.11
2072-09-01,54.31,0.92,317.25
2073-09-01,51.72,0.87,313.75
2074-09-01,48.5,0.87,308.09
2075-09-01,47.28,0.73,307.54
2076-09-01,44.05,0.73,309.16
2077-09-01,43.42,0.73,313.26
2078-09-01,42.96,0.73,307.42
2079-09-01,42.92,0.73,308.21
2080-09-01,42.57,0.73,300.28
2081-09-01,41.78,0.73,298.05
2082-09-01,41.88,0.73,296.46
2083-09-01,38.37,0.44,291.28
2084-09-01,36.37,0.44,290.34
2085-09-01,37.59,0.44,290.32
