"Date","median","lower_90ci","upper_90ci"
1994-06-01,402.78,218.92,587.64
1995-06-01,403.09,220.5,587.45
1996-06-01,399.9,218.83,587.81
1997-06-01,398.43,217.45,588.57
1998-06-01,398.12,216.26,587.77
1999-06-01,396.75,215.34,586.15
2000-06-01,394.82,215.56,585.51
2001-06-01,396.53,216.97,585.22
2002-06-01,396.6,216.52,584.54
2003-06-01,396.41,218.43,580.86
2004-06-01,395.2,217.37,581.11
2005-06-01,394.23,215.83,581.86
2006-06-01,394.74,218.08,581.93
2007-06-01,395,218.77,580.59
2008-06-01,395.85,218.17,586.94
2009-06-01,394.53,217.01,587.87
2010-06-01,394.26,219.27,588.8
2011-06-01,393.21,217.5,592.35
2012-06-01,392.89,218.23,589.79
2013-06-01,395.35,220.29,592.11
2014-06-01,394.76,223.82,591.85
2015-06-01,394.27,221.86,594.79
2016-06-01,396.19,222.22,599.1
2017-06-01,396.47,225.09,598.96
2018-06-01,395.25,223.34,601.33
2019-06-01,393,223.11,600.71
2020-06-01,392.74,224.8,602.49
2021-06-01,391.83,224.12,603.6
2022-06-01,387.11,218.73,599.74
2023-06-01,383.11,216.37,599.32
2024-06-01,382.25,217.29,594.27
2025-06-01,383.19,216.68,595.58
2026-06-01,381.82,213.47,592.92
2027-06-01,378.92,212.33,589.45
2028-06-01,380.55,212.76,591.09
2029-06-01,376.68,208.9,591.04
2030-06-01,375.13,205.29,587.71
2031-06-01,374.66,201.19,588.61
2032-06-01,373.38,201.04,589.19
2033-06-01,373.52,202.48,594.07
2034-06-01,370.53,197.71,594.21
2035-06-01,369.65,197.92,592.54
2036-06-01,367.79,193.2,592.93
2037-06-01,367.93,191.72,594.19
2038-06-01,366.12,191.05,591.59
2039-06-01,366.24,190.16,592.79
2040-06-01,367.05,188.51,594.54
2041-06-01,368.69,187.37,593.73
2042-06-01,369.24,185.19,594.2
2043-06-01,368.57,183.59,594.94
2044-06-01,366.69,179.85,597.49
2045-06-01,365.9,179.99,595.65
2046-06-01,367.43,182.78,594.9
2047-06-01,368.03,178.7,594.37
2048-06-01,367.43,175.97,595.28
2049-06-01,371.89,174.02,598.76
2050-06-01,370.86,172.99,598.24
2051-06-01,369.74,174.93,593.65
2052-06-01,374.26,175.38,595.18
2053-06-01,376.18,175.61,596.97
2054-06-01,375.21,173.52,596.62
2055-06-01,371.74,170.8,594.82
2056-06-01,373.84,173.11,599.61
2057-06-01,375.25,171.57,605.45
2058-06-01,373.31,167.5,604.58
2059-06-01,378.94,170.4,606.42
2060-06-01,378.25,171.52,609.27
2061-06-01,379.55,173.31,611.09
2062-06-01,381.3,170.48,613.67
2063-06-01,383.01,168.71,611.5
2064-06-01,384.82,168.84,610.9
2065-06-01,382.62,168.31,611.17
2066-06-01,381.28,168.82,611.94
2067-06-01,380.86,166.13,617.7
2068-06-01,380.44,164.17,620.68
2069-06-01,376.03,162.69,622.17
2070-06-01,374.74,165.5,621.74
2071-06-01,370.13,163.9,621.5
2072-06-01,369.17,164.09,622.87
2073-06-01,366.35,163.64,624.31
2074-06-01,366.27,163.15,622.65
2075-06-01,367.87,161.78,622.98
2076-06-01,364.76,157.15,620.99
2077-06-01,361.89,156.56,622.6
2078-06-01,362.07,157.92,624.13
2079-06-01,359.76,158.12,623.03
2080-06-01,358.48,155.64,623.4
2081-06-01,359.68,151.74,631.26
2082-06-01,357.56,151.74,630.56
2083-06-01,355.9,149.02,628.43
2084-06-01,354.09,147.08,632.94
2085-06-01,355.91,148.34,636.6
