"Date","median","lower_90ci","upper_90ci"
1994-01-01,89.03,17.13,188.04
1995-01-01,90.67,17,190.09
1996-01-01,90.11,17.02,189.85
1997-01-01,90.48,17.19,191.05
1998-01-01,91.75,18.2,190.69
1999-01-01,92.19,18.31,191.41
2000-01-01,90.98,18.56,189.73
2001-01-01,91.91,18.25,190.97
2002-01-01,92.66,18.84,191.35
2003-01-01,90.74,18.58,190.68
2004-01-01,89.71,18.98,190.61
2005-01-01,90.13,19.75,190.51
2006-01-01,91.02,20.2,192.03
2007-01-01,91.81,20.91,190.24
2008-01-01,90.83,20.38,189.07
2009-01-01,89.99,20.35,186.74
2010-01-01,89.98,20.88,186.12
2011-01-01,90.69,21.15,185.81
2012-01-01,91.44,20.56,185.47
2013-01-01,91.29,20.42,185.93
2014-01-01,90.66,20.67,186.27
2015-01-01,92.19,20.89,188.07
2016-01-01,90.49,20.29,187.9
2017-01-01,91.11,20.73,188.82
2018-01-01,92.33,20.83,190.66
2019-01-01,91.42,20.63,191.7
2020-01-01,91.36,20.4,191.65
2021-01-01,92.95,21.24,193.53
2022-01-01,92.73,20.89,193.02
2023-01-01,93.3,20.86,192
2024-01-01,93.08,21.08,192.34
2025-01-01,93.17,21.52,192.6
2026-01-01,92.68,21.43,191.92
2027-01-01,92.22,21.61,191.28
2028-01-01,92.53,21.31,193.47
2029-01-01,93.46,21.77,193.86
2030-01-01,94.35,21.64,195.67
2031-01-01,94.34,22.3,194.78
2032-01-01,93.48,21.84,194.87
2033-01-01,93.44,21.95,194.15
2034-01-01,93.73,21.8,195.97
2035-01-01,93.7,20.55,196.1
2036-01-01,94.28,19.91,196.67
2037-01-01,94.41,19.6,199.09
2038-01-01,94.99,19.72,200.33
2039-01-01,94.6,19.84,201.43
2040-01-01,94.89,19.61,202.11
2041-01-01,94.27,19.8,203.69
2042-01-01,93.74,20.31,203.13
2043-01-01,94.52,21.19,205.14
2044-01-01,96.44,21.65,206.67
2045-01-01,95.49,21,207.52
2046-01-01,96.2,21.56,207.22
2047-01-01,95.95,21.6,205.44
2048-01-01,97.03,22.32,206.13
2049-01-01,97.99,22.72,205.67
2050-01-01,98.66,23.19,206.22
2051-01-01,97.89,22.68,205.87
2052-01-01,99.06,23.97,207.36
2053-01-01,97.15,23.85,206.08
2054-01-01,97.2,23.61,207.27
2055-01-01,96.44,23.52,205.51
2056-01-01,97.99,23.83,209
2057-01-01,98.1,23.31,208.96
2058-01-01,98.86,23.7,208.74
2059-01-01,99.4,23.92,209.55
2060-01-01,99.1,23.64,211.44
2061-01-01,98.62,23.29,212.1
2062-01-01,100.48,23.24,215.03
2063-01-01,101.39,23.14,217.54
2064-01-01,100.54,22.63,216.55
2065-01-01,100.82,23.21,216.93
2066-01-01,99.78,23.1,218.99
2067-01-01,99.78,23.04,220.48
2068-01-01,99.8,22.73,220.68
2069-01-01,101.08,21.84,221.22
2070-01-01,102.21,22.78,222.02
2071-01-01,103.49,22.96,224.49
2072-01-01,103.92,22.95,225.96
2073-01-01,103.71,21.93,226.2
2074-01-01,103.41,21.31,225.98
2075-01-01,104.71,21.68,227.47
2076-01-01,104.7,21.34,228.96
2077-01-01,105.34,21.66,229.77
2078-01-01,105.01,21.42,232.49
2079-01-01,106.37,21.79,236.13
2080-01-01,107.18,22.16,238.85
2081-01-01,107.12,22.07,239.93
2082-01-01,106.53,21.17,240.68
2083-01-01,107.23,21.52,242.36
2084-01-01,109.19,21.38,246.06
2085-01-01,110.09,21.71,247.35
2086-01-01,107.2,21.38,241.04
