"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.17,114.77,500.22
1995-09-01,294.93,112.92,498.93
1996-09-01,291.27,110.6,497.66
1997-09-01,290.89,110.58,497.25
1998-09-01,287.49,107.94,491.39
1999-09-01,284.85,106.01,487.65
2000-09-01,283.75,105.25,485.76
2001-09-01,284.85,105.89,488.19
2002-09-01,284.42,103.15,485.61
2003-09-01,283.98,101.66,481.65
2004-09-01,284.57,103.4,483.1
2005-09-01,285.28,105.69,485.3
2006-09-01,285.17,107.71,485.46
2007-09-01,284.39,103.18,485.55
2008-09-01,285.23,105.85,486.1
2009-09-01,284.16,105.27,483.64
2010-09-01,283.09,103.38,488.84
2011-09-01,280.93,101.24,487.19
2012-09-01,281.6,101.49,485.89
2013-09-01,281.67,99.23,484.81
2014-09-01,279.92,97.5,482.13
2015-09-01,275.78,93.28,477.59
2016-09-01,274.76,89.57,480.1
2017-09-01,274.73,88.58,479.09
2018-09-01,272.41,85.65,477.17
2019-09-01,269.68,83.56,477.92
2020-09-01,270.31,82.87,474
2021-09-01,268.72,81.79,474.4
2022-09-01,268.79,79.16,475.62
2023-09-01,265.75,73.91,472.99
2024-09-01,265.14,74.22,467.93
2025-09-01,261.74,73.48,466.52
2026-09-01,260.66,73.38,467.44
2027-09-01,259.03,71.35,464.86
2028-09-01,258.14,69.69,467.03
2029-09-01,257.67,68.03,468.55
2030-09-01,257.94,66.88,468.41
2031-09-01,255.2,65.23,466.48
2032-09-01,251.63,65.31,467.29
2033-09-01,251.38,63.46,466.4
2034-09-01,247.45,59.09,460.67
2035-09-01,246.24,54.5,457.34
2036-09-01,242.61,52.1,457.3
2037-09-01,240.63,52.65,457.24
2038-09-01,237.86,51.19,455.1
2039-09-01,234.89,49.12,453.75
2040-09-01,233.08,48.12,446.66
2041-09-01,231.98,47.72,444.96
2042-09-01,228.62,47.37,444.55
2043-09-01,229.71,48.45,447.26
2044-09-01,227.57,47,447.76
2045-09-01,227.62,46.17,448.28
2046-09-01,227.93,46.77,446.11
2047-09-01,225.9,47.28,444.17
2048-09-01,220.53,43.94,443.35
2049-09-01,219.01,41.67,442.36
2050-09-01,215.14,38.98,441.03
2051-09-01,210.17,37.07,438.84
2052-09-01,205.51,35.83,434.23
2053-09-01,206.41,36.86,433.34
2054-09-01,204.36,35.03,432.64
2055-09-01,202.1,34.42,429.71
2056-09-01,201.54,32.9,426.35
2057-09-01,203.35,34.91,426.57
2058-09-01,202.41,33.94,423.65
2059-09-01,201.65,33.26,420.89
2060-09-01,196.91,31.88,419.82
2061-09-01,196.63,30.74,420.72
2062-09-01,193.51,29.16,418.02
2063-09-01,191.27,29.25,419.11
2064-09-01,188.57,28.91,417.25
2065-09-01,186.2,28.64,414.22
2066-09-01,183.92,26.09,410.55
2067-09-01,177.97,24.66,407.52
2068-09-01,171.78,21.81,407.56
2069-09-01,171.22,20.76,410.99
2070-09-01,169.77,20.01,414.58
2071-09-01,166.92,19.34,411.25
2072-09-01,165.39,17.03,410.1
2073-09-01,162.43,15.19,411.37
2074-09-01,160.47,15.32,408.96
2075-09-01,156.55,14.83,408.62
2076-09-01,152.76,14.23,411.42
2077-09-01,149.12,11.77,410.62
2078-09-01,146.23,11.77,406.64
2079-09-01,144.57,11.66,405
2080-09-01,140.6,11.11,399.6
2081-09-01,139.01,10.79,395.23
2082-09-01,137.59,9.53,392.95
2083-09-01,128.94,7.99,387.46
2084-09-01,123.88,7.49,385.38
2085-09-01,124.32,7.94,388.13
