"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.36
1995-01-01,0,0,0.35
1996-01-01,0,0,0.35
1997-01-01,0,0,0.35
1998-01-01,0,0,0.35
1999-01-01,0,0,0.35
2000-01-01,0,0,0.35
2001-01-01,0,0,0.35
2002-01-01,0,0,0.35
2003-01-01,0,0,0.35
2004-01-01,0,0,0.35
2005-01-01,0,0,0.35
2006-01-01,0,0,0.35
2007-01-01,0,0,0.35
2008-01-01,0,0,0.35
2009-01-01,0,0,0.35
2010-01-01,0,0,0
2011-01-01,0,0,0
2012-01-01,0,0,0
2013-01-01,0,0,0
2014-01-01,0,0,0
2015-01-01,0,0,0.22
2016-01-01,0,0,0.22
2017-01-01,0,0,0.22
2018-01-01,0,0,1.17
2019-01-01,0,0,1.17
2020-01-01,0,0,1.17
2021-01-01,0,0,1.64
2022-01-01,0,0,1.64
2023-01-01,0,0,1.64
2024-01-01,0,0,1.64
2025-01-01,0,0,1.66
2026-01-01,0,0,1.66
2027-01-01,0,0,1.66
2028-01-01,0,0,1.66
2029-01-01,0,0,1.66
2030-01-01,0,0,1.66
2031-01-01,0,0,3.21
2032-01-01,0,0,3.3
2033-01-01,0,0,3.3
2034-01-01,0,0,3.3
2035-01-01,0,0,3.78
2036-01-01,0,0,3.78
2037-01-01,0,0,3.78
2038-01-01,0,0,3.78
2039-01-01,0,0,3.78
2040-01-01,0,0,3.78
2041-01-01,0,0,3.78
2042-01-01,0,0,3.78
2043-01-01,0,0,3.78
2044-01-01,0,0,3.78
2045-01-01,0,0,3.58
2046-01-01,0,0,3.58
2047-01-01,0,0,3.58
2048-01-01,0,0,2.63
2049-01-01,0,0,2.88
2050-01-01,0,0,2.88
2051-01-01,0,0,2.44
2052-01-01,0,0,2.5
2053-01-01,0,0,4.31
2054-01-01,0,0,4.31
2055-01-01,0,0,5.07
2056-01-01,0,0,6.38
2057-01-01,0,0,6.38
2058-01-01,0,0,6.38
2059-01-01,0,0,6.38
2060-01-01,0,0,6.38
2061-01-01,0,0,4.83
2062-01-01,0,0,4.74
2063-01-01,0,0,4.74
2064-01-01,0,0,4.74
2065-01-01,0,0,4.27
2066-01-01,0,0,4.99
2067-01-01,0,0,7.02
2068-01-01,0,0,8.82
2069-01-01,0,0,8.82
2070-01-01,0,0,8.82
2071-01-01,0,0,9.27
2072-01-01,0,0,9.27
2073-01-01,0,0,9.27
2074-01-01,0,0,9.27
2075-01-01,0,0,9.25
2076-01-01,0,0,12.04
2077-01-01,0,0,12.04
2078-01-01,0,0,12.75
2079-01-01,0,0,14.33
2080-01-01,0,0,14.87
2081-01-01,0,0,14.83
2082-01-01,0,0,14.78
2083-01-01,0,0,12.97
2084-01-01,0,0,15.57
2085-01-01,0,0,16.54
2086-01-01,0,0,15.23
