"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0.09
2004-06-01,0,0,0.09
2005-06-01,0,0,0.09
2006-06-01,0,0,0.09
2007-06-01,0,0,0.09
2008-06-01,0,0,0.18
2009-06-01,0,0,0.29
2010-06-01,0,0,0.29
2011-06-01,0,0,0.29
2012-06-01,0,0,0.29
2013-06-01,0,0,0.29
2014-06-01,0,0,0.29
2015-06-01,0,0,0.29
2016-06-01,0,0,0.29
2017-06-01,0,0,0.55
2018-06-01,0,0,0.55
2019-06-01,0,0,0.55
2020-06-01,0,0,0.55
2021-06-01,0,0,0.55
2022-06-01,0,0,0.55
2023-06-01,0,0,0.55
2024-06-01,0,0,0.55
2025-06-01,0,0,0.55
2026-06-01,0,0,0.55
2027-06-01,0,0,0.55
2028-06-01,0,0,0.55
2029-06-01,0,0,0.55
2030-06-01,0,0,0.55
2031-06-01,0,0,0.55
2032-06-01,0,0,0.55
2033-06-01,0,0,0.46
2034-06-01,0,0,0.46
2035-06-01,0,0,0.46
2036-06-01,0,0,0.46
2037-06-01,0,0,0.46
2038-06-01,0,0,0.45
2039-06-01,0,0,0.34
2040-06-01,0,0,0.34
2041-06-01,0,0,0.34
2042-06-01,0,0,0.34
2043-06-01,0,0,0.34
2044-06-01,0,0,0.34
2045-06-01,0,0,0.34
2046-06-01,0,0,0.34
2047-06-01,0,0,0.07
2048-06-01,0,0,0.12
2049-06-01,0,0,0.12
2050-06-01,0,0,0.12
2051-06-01,0,0,0.12
2052-06-01,0,0,0.19
2053-06-01,0,0,0.19
2054-06-01,0,0,0.19
2055-06-01,0,0,0.19
2056-06-01,0,0,0.19
2057-06-01,0,0,0.19
2058-06-01,0,0,0.19
2059-06-01,0,0,0.19
2060-06-01,0,0,0.19
2061-06-01,0,0,0.19
2062-06-01,0,0,0.19
2063-06-01,0,0,0.19
2064-06-01,0,0,0.19
2065-06-01,0,0,0.19
2066-06-01,0,0,0.19
2067-06-01,0,0,0.19
2068-06-01,0,0,0.12
2069-06-01,0,0,0.12
2070-06-01,0,0,0.12
2071-06-01,0,0,0.12
2072-06-01,0,0,0.11
2073-06-01,0,0,0.12
2074-06-01,0,0,0.12
2075-06-01,0,0,0.46
2076-06-01,0,0,0.46
2077-06-01,0,0,0.46
2078-06-01,0,0,0.41
2079-06-01,0,0,0.51
2080-06-01,0,0,0.51
2081-06-01,0,0,0.51
2082-06-01,0,0,0.44
2083-06-01,0,0,0.45
2084-06-01,0,0,0.45
2085-06-01,0,0,0.45
